GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.7663315016947714e-11,4.261271016631537e-06,6.200915591111282e-06,1.435614657600253e-05,1.64238398312341e-06,-1.655117206748416e-06,2.132905686041328e-06,4.4310925384936614e-06,2.1538593773500318e-05,-2.132702337759045e-06,4.429134586129297e-06,0.0,4.4383419660714435e-05,4.481449871355452e-05,4.880796552009503e-05,4.920143287335786e-05
-5.842636542452728e-11,4.316983648886901e-06,6.282270452298576e-06,1.453940875298229e-05,1.664669347755321e-06,-1.6769335480357894e-06,2.160765044197695e-06,4.4891740629323735e-06,2.1813542873742334e-05,-2.1605623356316257e-06,4.4871965284702745e-06,0.0,4.4928389200204706e-05,4.5365483334368815e-05,4.9305293398244654e-05,4.970505503756613e-05
-5.918969854807852e-11,4.372692583476053e-06,6.363619439119977e-06,1.4722310487736437e-05,1.6869566998476954e-06,-1.6987485402133223e-06,2.188622127997309e-06,4.5472505389314216e-06,2.2087951200829437e-05,-2.1884200787901164e-06,4.545253486914406e-06,0.0,4.547294258941358e-05,4.591605558087551e-05,4.980324090838794e-05,5.0209297441545555e-05
-5.995274895565808e-11,4.428396580488937e-06,6.444962589737184e-06,1.4904851624077742e-05,1.7092458754816883e-06,-1.720562158293386e-06,2.216476321938142e-06,4.60532200323409e-06,2.2361818520433193e-05,-2.216274950581119e-06,4.603305495244784e-06,0.0,4.6017084694714665e-05,4.646622027434182e-05,5.030178063965779e-05,5.071413262504706e-05
-6.071608207920933e-11,4.484095637820644e-06,6.526299941535079e-06,1.5087032114557856e-05,1.7315367165133736e-06,-1.7423743765109587e-06,2.2443276293160894e-06,4.663388491286832e-06,2.263514476136663e-05,-2.244126953206224e-06,4.661352587081714e-06,0.0,4.6560820263297194e-05,4.701598211797715e-05,5.080088634297729e-05,5.121953429564386e-05
-6.147913248678888e-11,4.539789888343728e-06,6.607631531155163e-06,1.5271406597470228e-05,1.7538290790140097e-06,-1.7641851723216466e-06,2.2721761208108013e-06,4.7214500381098405e-06,2.291176265939554e-05,-2.2719761563100966e-06,4.719394795067548e-06,0.0,4.7104153927569206e-05,4.756534570129444e-05,5.13005328748065e-05,5.1725477271943846e-05
-6.224246561034012e-11,4.595479714595197e-06,6.688957394521285e-06,1.546094344160369e-05,1.7761228192769672e-06,-1.7859945231810557e-06,2.300021991847333e-06,4.7795066781724225e-06,2.3196125672080706e-05,-2.2998227543118082e-06,4.777432151041675e-06,0.0,4.764709020984253e-05,4.811431550474966e-05,5.1800696144642866e-05,5.223193743059578e-05
-6.300579873389137e-11,4.651164271124849e-06,6.770277566842465e-06,1.5650270858574767e-05,1.79841780670024e-06,-1.807802407544297e-06,2.327864823752354e-06,4.837558444812782e-06,2.3480174480215793e-05,-2.327666327599207e-06,4.83546468663375e-06,0.0,4.818963352587728e-05,4.8662895903248976e-05,5.2301353064769626e-05,5.273889165558592e-05
-6.376913185744261e-11,4.706844914930465e-06,6.851592082667471e-06,1.5839386420893417e-05,1.8207139157904037e-06,-1.8296088050880996e-06,2.3557052989949746e-06,4.895605370877292e-06,2.3763905441826156e-05,-2.355507557727995e-06,4.893492432714718e-06,0.0,4.873178818955561e-05,4.9211091170781645e-05,5.28024815033132e-05,5.3246317790883735e-05
-6.45326063389797e-11,4.762521834592622e-06,6.932900975892649e-06,1.6028287833495638e-05,1.843011024829942e-06,-1.8514136963776406e-06,2.383543515742156e-06,4.953647489086066e-06,2.4047315113616548e-05,-2.383346542005016e-06,4.951515419050799e-06,0.0,4.927355841591509e-05,4.975890548342206e-05,5.3304060238632445e-05,5.375419459445699e-05
-6.529622217850263e-11,4.818194655647866e-06,7.014204279778118e-06,1.62169729301904e-05,1.8653090218742781e-06,-1.8732170625333787e-06,2.411379290554391e-06,5.011684830745643e-06,2.4330400245640442e-05,-2.4111830961688784e-06,5.0095336756257e-06,0.0,4.981494832520083e-05,5.030634292334204e-05,5.38060689177071e-05,5.4262501696307406e-05
-6.605983801802556e-11,4.8738637763314e-06,7.09550202695918e-06,1.640543966536913e-05,1.8876078007537541e-06,-1.8950188848978841e-06,2.4392128262629872e-06,5.069717425944907e-06,2.4613157768861753e-05,-2.4390174222602858e-06,5.067547232467319e-06,0.0,5.035596194567018e-05,5.085340748158737e-05,5.43084880150943e-05,5.477121955711524e-05
-6.682359521553433e-11,4.929528166530219e-06,7.176794249485936e-06,1.6593686110748743e-05,1.909907255520824e-06,-1.9168191460353448e-06,2.4670436114403535e-06,5.127745304626802e-06,2.489558479026835e-05,-2.4668490081056777e-06,5.1255561186438585e-06,0.0,5.089660321718483e-05,5.140010306163795e-05,5.481129879490461e-05,5.528032942992625e-05
-6.758721105505727e-11,4.985188518126524e-06,7.258080978845814e-06,1.6781710449967987e-05,1.932207291333554e-06,-1.9386178289541735e-06,2.4948719955807696e-06,5.1857684960468185e-06,2.517767858476496e-05,-2.494678202485654e-06,5.1835603628428365e-06,0.0,5.1436875994136624e-05,5.19464334823063e-05,5.531448327496259e-05,5.5789813324045323e-05
-6.83508268945802e-11,5.0408451718122205e-06,7.339362245947837e-06,1.6969510972295562e-05,1.954507814904798e-06,-1.9604149165517266e-06,2.5226981525081152e-06,5.243787029456385e-06,2.5459436585733428e-05,-2.52250517854149e-06,5.241559992674874e-06,0.0,5.1976784048306394e-05,5.2492402480564005e-05,5.581802419221849e-05,5.629965397020195e-05
-6.911444273410312e-11,5.096498079230426e-06,7.420638081169097e-06,1.715708607055747e-05,1.9768087376117646e-06,-1.9822275875451323e-06,2.5505220614500844e-06,5.301800933455491e-06,2.57408563819231e-05,-2.550329914852077e-06,5.299555035398215e-06,0.0,5.251633107139851e-05,5.303801371405639e-05,5.6321904969710035e-05,5.680983478729742e-05
-6.987834128959773e-11,5.152146329989667e-06,7.501908514363032e-06,1.734443423432698e-05,1.9991099748296857e-06,-2.004039591868603e-06,2.5783432705432903e-06,5.359810236042659e-06,2.6021935707233684e-05,-2.578151958939057e-06,5.357545517881762e-06,0.0,5.305552067814077e-05,5.358327076417131e-05,5.682610968663137e-05,5.732033985226109e-05
-7.064209848710651e-11,5.207790101015299e-06,7.583173574861832e-06,1.753155404711176e-05,2.0214114483750466e-06,-2.0258506281158076e-06,2.6061618715196454e-06,5.417814964636947e-06,2.6302672436495127e-05,-2.6059714655484427e-06,5.415531469325291e-06,0.0,5.359435640819921e-05,5.412817713793405e-05,5.7330623047926126e-05,5.783115386946352e-05
-7.140599704260112e-11,5.263429704394765e-06,7.66443329150645e-06,1.771844418280081e-05,2.0437130793979968e-06,-2.0476606792951585e-06,2.6339780236221153e-06,5.475815146389129e-06,2.6583064580136895e-05,-2.6337886625186224e-06,5.473512918519839e-06,0.0,5.413284172905151e-05,5.467273627085525e-05,5.7835430356984916e-05,5.834226214324103e-05
-7.216961288212405e-11,5.31906546883156e-06,7.74568769266358e-06,1.790510340055691e-05,2.066014796600502e-06,-2.0694697270823945e-06,2.6617918943343227e-06,5.533810807556586e-06,2.6863110276525118e-05,-2.6616035834570755e-06,5.531489885572985e-06,0.0,5.467098003818699e-05,5.5216951529110334e-05,5.834051748924388e-05,5.885365055133741e-05
-7.293365279560451e-11,5.374696627014701e-06,7.826936806220906e-06,1.809153054148563e-05,2.0883165297950896e-06,-2.0912777533753676e-06,2.6896031030785818e-06,5.591801973812903e-06,2.7142807786965056e-05,-2.6894158472769065e-06,5.589462395976159e-06,0.0,5.520877466493537e-05,5.576082621134828e-05,5.8845870866716214e-05,5.936530551929293e-05
-7.369769270908497e-11,5.430324130664134e-06,7.908180659604919e-06,1.8277724526044525e-05,2.110618211903858e-06,-2.113084739405591e-06,2.717412128741088e-06,5.649788670535933e-06,2.742215549181415e-05,-2.7172259323606925e-06,5.647430474653446e-06,0.0,5.574622887289448e-05,5.630436355109685e-05,5.9351477434126327e-05,5.987721399644772e-05
-7.446201533853711e-11,5.485948475137485e-06,7.989419279818065e-06,1.8463684349675828e-05,2.1329197789584787e-06,-2.134890666293524e-06,2.7452192219890606e-06,5.7077709233086074e-06,2.770115188392968e-05,-2.7450341236878e-06,5.705394149147705e-06,0.0,5.628334586196345e-05,5.684756671877985e-05,5.985732463649777e-05,6.038936343341124e-05
-7.522605525201757e-11,5.541568558025892e-06,8.070652693408446e-06,1.8649409079845557e-05,2.1552211723213155e-06,-2.1566955146043437e-06,2.7730238344452334e-06,5.765748757131299e-06,2.797979556422655e-05,-2.7728399623524744e-06,5.763353452546283e-06,0.0,5.682012876985062e-05,5.7390438823204924e-05,6.0363400396835904e-05,6.090174175963541e-05
-7.598995380751219e-11,5.597184601950699e-06,8.151880926517119e-06,1.8834897854266958e-05,2.177522332910508e-06,-2.17849926512534e-06,2.8008260803650645e-06,5.823722196005072e-06,2.8258085239011934e-05,-2.8006434369455085e-06,5.821308395708198e-06,0.0,5.735658067438997e-05,5.7932982913862796e-05,6.0869693096439206e-05,6.141433736362361e-05
