GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.060184893821172e-14,5.0807840108973624e-08,6.23695901619787e-08,1.5402245317184258e-07,0.0,0.0,2.4503822335293752e-08,4.3458268163363966e-08,2.0207038114040576e-07,-2.4416899237695895e-08,4.316838770088264e-08,-2.3110760018555944e-07,6.383015207595945e-07,6.413414045428411e-07,6.769812005147308e-07,6.798848388910969e-07
-1.0177774980683252e-14,5.1338220813231724e-08,6.30071780227699e-08,1.552351513926954e-07,0.0,0.0,2.4759785118513292e-08,4.39030051906581e-08,2.04233571024303e-07,-2.4671763695057718e-08,4.361077131530907e-08,-2.3292722953049593e-07,6.43590996325297e-07,6.46667824337489e-07,6.822826223307553e-07,6.852226532079466e-07
-9.046911093940669e-15,5.1867086561297564e-08,6.364301716005195e-08,1.56439887300308e-07,0.0,0.0,2.5014990629543903e-08,4.4346522175752044e-08,2.0638702711906594e-07,-2.4925916984546484e-08,4.405194578434433e-08,-2.3473491158419678e-07,6.488542978589635e-07,6.519680463667549e-07,6.875585086414252e-07,6.905349099205145e-07
-9.329627065626314e-15,5.2394500838344434e-08,6.427713033601627e-08,1.5763677636991097e-07,0.0,0.0,2.526949754012223e-08,4.478883357634577e-08,2.085308406126732e-07,-2.517936381394108e-08,4.4491928096699355e-08,-2.3653081961492823e-07,6.540918271788036e-07,6.572424726585608e-07,6.928092306266215e-07,6.958219804077734e-07
-8.905553108097846e-15,5.29204920286118e-08,6.490953983481763e-08,1.5882593067169607e-07,0.0,0.0,2.55233228724792e-08,4.522995574084284e-08,2.1066510691374058e-07,-2.5432113076534964e-08,4.4930732688609187e-08,-2.3831512178176407e-07,6.593039754073746e-07,6.624914945488249e-07,6.980351503272989e-07,7.010842269100835e-07
-9.188269079783491e-15,5.344508924970277e-08,6.554026737522049e-08,1.6000745990713238e-07,0.0,0.0,2.5776479768910754e-08,4.566990301195742e-08,2.1278991754345491e-07,-2.5684180685061684e-08,4.5368375271055364e-08,-2.4008798268955725e-07,6.644911232235212e-07,6.677154929237993e-07,7.032366203615961e-07,7.063220022409585e-07
-8.764195122255023e-15,5.396833961195842e-08,6.616933419664645e-08,1.6118147081678562e-07,0.0,0.0,2.6028990457529437e-08,4.6108690473887485e-08,2.1490536391193356e-07,-2.5935590280373222e-08,4.5804870113076394e-08,-2.418495625003846e-07,6.696536417301956e-07,6.729148390922441e-07,7.084139856568533e-07,7.115356515190246e-07
-9.470985051469137e-15,5.449024776606999e-08,6.679676101149714e-08,1.6234806910490533e-07,0.0,0.0,2.6280838533380743e-08,4.6546331900023416e-08,2.1701153265330964e-07,-2.6186364209465538e-08,4.624023202897047e-08,-2.4360001982135144e-07,6.747918921484459e-07,6.780898944763201e-07,7.135675820703741e-07,7.167255107937749e-07
-9.046911093940669e-15,5.501083724601665e-08,6.742256809894396e-08,1.6350735544220536e-07,0.0,0.0,2.653202614317886e-08,4.6982842276397e-08,2.191085168437416e-07,-2.6436522921005182e-08,4.6674473304488367e-08,-2.4533950570684376e-07,6.79906226518653e-07,6.832410113187663e-07,7.186977376723256e-07,7.218919083235758e-07
-9.046911093940669e-15,5.553003529888617e-08,6.804677530393114e-08,1.6465943020330923e-07,0.0,0.0,2.6782534669381762e-08,4.741823498989427e-08,2.211964013402521e-07,-2.668601215812297e-08,4.7107607857443576e-08,-2.4706817076696984e-07,6.849969888050897e-07,6.883685337820895e-07,7.238047734740338e-07,7.270351653085398e-07
-9.329627065626314e-15,5.604785773106006e-08,6.866940198720902e-08,1.6580439287456947e-07,0.0,0.0,2.703237734556218e-08,4.785252370238857e-08,2.2327527455408468e-07,-2.693483396335711e-08,4.7539648867199896e-08,-2.4878616427900524e-07,6.900645138129342e-07,6.93472796866007e-07,7.288890025390424e-07,7.321555949947516e-07
-8.481479150569377e-15,5.6564345311842985e-08,6.929046716275445e-08,1.669423355400802e-07,0.0,0.0,2.7281579369625442e-08,4.828572286652259e-08,2.2534522400792773e-07,-2.71830032050778e-08,4.79706081546912e-08,-2.5049362441328535e-07,6.951091287295706e-07,6.98554127954889e-07,7.339507310266353e-07,7.372535037282948e-07
-8.340121164726554e-15,5.707956218123773e-08,6.990998943017437e-08,1.6807335576160683e-07,0.0,0.0,2.7530170970049237e-08,4.8717844111703016e-08,2.2740633222634648e-07,-2.7430552856859742e-08,4.8400499805307006e-08,-2.521906975592813e-07,7.001311527735245e-07,7.036128464618246e-07,7.389902585132503e-07,7.42329191268557e-07
-8.764195122255023e-15,5.75935275071522e-08,7.052798692316638e-08,1.691975425142949e-07,0.0,0.0,2.7778161732815104e-08,4.9148900242685494e-08,2.2945868495491885e-07,-2.767749299483779e-08,4.882933611295972e-08,-2.5387751722241363e-07,7.051308972249258e-07,7.086492638538921e-07,7.44007877163216e-07,7.473829499575973e-07
-9.046911093940669e-15,5.81062640692258e-08,7.11444774403356e-08,1.7031498492133528e-07,0.0,0.0,2.8025564025488143e-08,4.957890393938967e-08,2.3150236460714075e-07,-2.7923833385834054e-08,4.9257129029695645e-08,-2.555542171302416e-07,7.101086668158939e-07,7.136636850487102e-07,7.490038735112953e-07,7.524150665041131e-07
-9.329627065626314e-15,5.861772881469411e-08,7.175947833300138e-08,1.7142577106960256e-07,0.0,0.0,2.8272357536794264e-08,5.000786749009104e-08,2.3353745181939757e-07,-2.816955133001464e-08,4.968389030137082e-08,-2.5722092945535306e-07,7.150647581444375e-07,7.186564068251165e-07,7.539785269421847e-07,7.574258204657665e-07
-8.905553108097846e-15,5.9127861041523425e-08,7.237300684029389e-08,1.7252998712138417e-07,0.0,0.0,2.8518509575048737e-08,5.043580303550245e-08,2.3556403089336505e-07,-2.8414617811382267e-08,5.0109631591478516e-08,-2.588777834825312e-07,7.199994623912304e-07,7.23627720559934e-07,7.589321120256475e-07,7.624154865962686e-07
-8.340121164726554e-15,5.963666352416524e-08,7.298507957770644e-08,1.736277173143804e-07,0.0,0.0,2.876402133993777e-08,5.086272200378008e-08,2.3759216716034074e-07,-2.865903403564626e-08,5.0534364506755935e-08,-2.605249056087549e-07,7.249130634503511e-07,7.285779103170345e-07,7.638648968517189e-07,7.673843331478675e-07
-8.198763178883731e-15,6.014420884498243e-08,7.35957129276172e-08,1.7471904366561402e-07,0.0,0.0,2.900892917906147e-08,5.128863576363143e-08,2.3977757125773484e-07,-2.8902835889184967e-08,5.095810032802589e-08,-2.621624188989209e-07,7.298058386084206e-07,7.335072535621337e-07,7.687771435283003e-07,7.723326223980337e-07
-7.350615263826794e-15,6.065058831279108e-08,7.420492301283534e-08,1.758040462675206e-07,0.0,0.0,2.9253280026323002e-08,5.1713555663007995e-08,2.419555221540145e-07,-2.9146069384104908e-08,5.1380850008999137e-08,-2.6379044353012163e-07,7.346780598307598e-07,7.384160224399457e-07,7.736691095888224e-07,7.772606120498648e-07
-7.63333123551244e-15,6.115588568249275e-08,7.481272547913085e-08,1.7688280550862607e-07,0.0,0.0,2.9497113280214605e-08,5.213749165253658e-08,2.441260661651201e-07,-2.9388777111444807e-08,5.180262530124363e-08,-2.65409100123727e-07,7.395299925345344e-07,7.433044825317174e-07,7.785410466693257e-07,7.821685538950546e-07
