GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2722218725854064e-14,3.7334790490314237e-11,5.6141537642592184e-11,2.1072999481466396e-10,0.0,0.0,1.8473925387658426e-11,3.9612492579107955e-11,2.9761318148323515e-10,-1.8469112097343535e-11,3.93111304071128e-11,-3.1610191818543214e-10,1.1334192575665054e-09,1.1348088322142559e-09,1.1100160316031258e-09,1.1114308677177676e-09
-1.2722218725854064e-14,3.7773354659582776e-11,5.679642522652346e-11,2.1288398956762637e-10,0.0,0.0,1.8691116993597665e-11,4.007412896883795e-11,3.007364386857879e-10,-1.8686136381420688e-11,3.977079607200469e-11,-3.1933298110920625e-10,1.142716060262524e-09,1.1441266661958442e-09,1.1194225143007203e-09,1.120858439040706e-09
-1.201542879663995e-14,3.8211755352820696e-11,5.745093737202093e-11,2.1503206309248635e-10,0.0,0.0,1.8908363770752207e-11,4.053561788550496e-11,3.038517020552532e-10,-1.8902942564260385e-11,4.023008380334987e-11,-3.2255516199621654e-10,1.1519898391507744e-09,1.1534215186615652e-09,1.128804049353794e-09,1.1302611045655927e-09
-1.1449996853268658e-14,3.864977851634087e-11,5.8104828287479345e-11,2.1717465948135162e-10,0.0,0.0,1.9125705355597024e-11,4.099690531898766e-11,3.0695819441341414e-10,-1.9119292021790638e-11,4.068870576658651e-11,-3.2576912699922025e-10,1.1612389218314812e-09,1.1626917066216043e-09,1.1381589109018147e-09,1.139637127658958e-09
-1.1308638867425835e-14,3.9087638861898906e-11,5.875839468792083e-11,2.1931192676492465e-10,0.0,0.0,1.9342711862675242e-11,4.145773619787306e-11,3.100564708875685e-10,-1.93358122652328e-11,4.1147332318723126e-11,-3.289750981691365e-10,1.1704660004881887e-09,1.1719399332922817e-09,1.1474895001699372e-09,1.1489889178720538e-09
-1.1025922895740189e-14,3.952523685845939e-11,5.941151165565633e-11,2.214443090353132e-10,0.0,0.0,1.95594831926811e-11,4.191815066084317e-11,3.1314597635041863e-10,-1.9552310837137475e-11,4.1605748772947686e-11,-3.321737416587225e-10,1.1796701347089977e-09,1.1811652528082406e-09,1.1567955661778028e-09,1.1583162240209848e-09
-1.1025922895740189e-14,3.996257618479573e-11,6.006417571846828e-11,2.2357165826181468e-10,0.0,0.0,1.97760987361322e-11,4.237821321390596e-11,3.162267108019644e-10,-1.9768713312207574e-11,4.206388587167494e-11,-3.353648354170593e-10,1.1888514159856594e-09,1.1903677559879747e-09,1.1660767878906964e-09,1.1676187198849888e-09
-1.201542879663995e-14,4.0399620824187154e-11,6.071636652542615e-11,2.256935303523214e-10,0.0,0.0,1.99920746872129e-11,4.2837496368152377e-11,3.192983411658272e-10,-1.998546793148625e-11,4.252214496812395e-11,-3.3854771329138947e-10,1.1980102227840644e-09,1.1995478194132879e-09,1.1753336234165925e-09,1.1768968632787825e-09
-1.2863576711696887e-14,4.0836417471721565e-11,6.136812841355314e-11,2.2781066546034618e-10,0.0,0.0,2.0207931092041416e-11,4.329647166931148e-11,3.2236108949292614e-10,-2.0202099377156146e-11,4.298011324771831e-11,-3.4172348553630855e-10,1.2071470633057988e-09,1.2087059525098717e-09,1.1845666181249125e-09,1.186151200091462e-09
-1.2298144768325595e-14,4.1272994806746266e-11,6.20194702855059e-11,2.299220273709711e-10,0.0,0.0,2.042444984939814e-11,4.375582456921974e-11,3.2541784244520947e-10,-2.041785428612974e-11,4.343711292861492e-11,-3.448905977953829e-10,1.2162624548113869e-09,1.2178426719729915e-09,1.19377666392583e-09,1.1953826238109635e-09
-1.2156786782482772e-14,4.170938129238573e-11,6.267045889618675e-11,2.320288003298166e-10,0.0,0.0,2.0640655315070154e-11,4.421472839500336e-11,3.284671566917031e-10,-2.0633732762703797e-11,4.3894069538802994e-11,-3.4805082647596526e-10,1.2253567608579753e-09,1.2269583439541085e-09,1.202963547091086e-09,1.204590919888565e-09
-1.2439502754168418e-14,4.214548295028609e-11,6.332100172327443e-11,2.341300961526674e-10,0.0,0.0,2.0856554798557188e-11,4.467316138873676e-11,3.3150714479959464e-10,-2.084963930148746e-11,4.435087573698257e-11,-3.51202839272541e-10,1.2344296249811212e-09,1.2360526074121077e-09,1.2121277052148575e-09,1.2137765247732961e-09
-1.1874070810797127e-14,4.258130688511795e-11,6.3971075260669e-11,2.3628779167319385e-10,0.0,0.0,2.107267876685008e-11,4.513157423047179e-11,3.3454080445629194e-10,-2.1065051716090386e-11,4.480704488089358e-11,-3.544394534692926e-10,1.2434810702813613e-09,1.2451254838842893e-09,1.2212689034130137e-09,1.222939201413777e-09
-1.2863576711696887e-14,4.3016913952490745e-11,6.462076079187763e-11,2.3851654193094945e-10,0.0,0.0,2.1288062096778533e-11,4.558914883640248e-11,3.3763619426849807e-10,-2.1280992521565375e-11,4.526351428007195e-11,-3.5778265210721045e-10,1.2525119124072948e-09,1.254177791801266e-09,1.2303878408176e-09,1.2320796503373774e-09
-1.2156786782482772e-14,4.345232219662955e-11,6.52700201897842e-11,2.407399630834129e-10,0.0,0.0,2.1503979742527378e-11,4.6046974639744546e-11,3.408631492502689e-10,-2.1496204866528327e-11,4.5719133948521793e-11,-3.611178569120409e-10,1.2615221758977169e-09,1.2632095534064351e-09,1.2394847230731893e-09,1.2411980755514352e-09
-1.2156786782482772e-14,4.388756740834889e-11,6.59189470361502e-11,2.429598314990149e-10,0.0,0.0,2.1719484207243155e-11,4.650426692329656e-11,3.4408310962808824e-10,-2.1711668755884764e-11,4.617482396320945e-11,-3.64447732494813e-10,1.2705126498831938e-09,1.2722215613216e-09,1.2485604706386352e-09,1.2502954018381683e-09
-1.1449996853268658e-14,4.432259911407493e-11,6.656746588203526e-11,2.4517451884002727e-10,0.0,0.0,2.193529795362511e-11,4.696162983007199e-11,3.4729707463109195e-10,-2.1926615841371283e-11,4.662987132617205e-11,-3.6776983629541675e-10,1.2794831532093396e-09,1.2812136304537468e-09,1.2576144495674178e-09,1.2593709884080579e-09
-1.1732712824954304e-14,4.4757323434908484e-11,6.721552237999663e-11,2.4738594950558325e-10,0.0,0.0,2.2150520469010055e-11,4.7418271473074305e-11,3.5050348990284636e-10,-2.2141855032885976e-11,4.708499735022424e-11,-3.7108705497580033e-10,1.2884332928165517e-09,1.2901853651653774e-09,1.2666469026972408e-09,1.268425079209116e-09
-1.1732712824954304e-14,4.5191889162416195e-11,6.786323881592723e-11,2.495920510658471e-10,0.0,0.0,2.236585871284539e-11,4.787483964514051e-11,3.5370402082524475e-10,-2.2356822158686288e-11,4.753972043104901e-11,-3.743962798230965e-10,1.2973643388391317e-09,1.2991380399611445e-09,1.2756590775557373e-09,1.2774589254173268e-09
-1.1308638867425835e-14,4.5626270637117624e-11,6.851062916643537e-11,2.517948959506546e-10,0.0,0.0,2.2581186016978112e-11,4.83312436139203e-11,3.568991115001252e-10,-2.2571617683432014e-11,4.799415115246907e-11,-3.777006195501725e-10,1.3062764082406889e-09,1.3080717721268108e-09,1.2846509215676703e-09,1.2864724740823188e-09
-1.1874070810797127e-14,4.6060327074337024e-11,6.915755109799309e-11,2.5399374400649296e-10,0.0,0.0,2.2795887141975906e-11,4.8786896746698316e-11,3.600863193673778e-10,-2.2786723782919546e-11,4.8448681334831034e-11,-3.809989639024329e-10,1.315168809692593e-09,1.3169858635771696e-09,1.293621594939765e-09,1.2954648771233107e-09
