GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.115036948712642e-16,8.022911278856185e-06,7.93980962197369e-06,7.951894655405962e-06,0.0,0.0,3.878354006094195e-06,5.503594326560696e-06,3.974050317333843e-06,-3.878648937370156e-06,5.493594891941171e-06,-3.975947327702981e-06,3.6321298919263745e-05,3.717899046525733e-05,3.64539335657088e-05,3.7310382204896774e-05
-1.219270207025968e-16,8.123260499239745e-06,8.03911253437295e-06,8.05143871842365e-06,0.0,0.0,3.926864524717454e-06,5.572427269695286e-06,4.023775877302974e-06,-3.927162814053665e-06,5.562302609903281e-06,-4.025719359211825e-06,3.676504185336908e-05,3.763370341622378e-05,3.689814941984952e-05,3.776555612790347e-05
-1.828905310538952e-16,8.223608990312735e-06,8.138414620299325e-06,8.151000040210521e-06,0.0,0.0,3.975374696963753e-06,5.641259632979276e-06,4.073502399354589e-06,-3.9756763430798805e-06,5.631009748771914e-06,-4.075500020105261e-06,3.720866239570584e-05,3.808829675647778e-05,3.734223965498284e-05,3.8220607290215094e-05
-3.505401845199658e-16,8.323956817161766e-06,8.237715886460464e-06,8.25056550936376e-06,0.0,0.0,4.023884555194294e-06,5.710091421180512e-06,4.123229912779879e-06,-4.024189556791368e-06,5.699716313211432e-06,-4.12528275468188e-06,3.765216225165419e-05,3.854277215316687e-05,3.778620603931874e-05,3.86755374203501e-05
-5.639124707495102e-16,8.424303997465238e-06,8.337016339440338e-06,8.350135156639117e-06,0.0,0.0,4.072394108089412e-06,5.7789226390701414e-06,4.172958445871471e-06,-4.0727024638159444e-06,5.768422307707228e-06,-4.175067578319558e-06,3.809554308305662e-05,3.899713123086259e-05,3.823005029577927e-05,3.913034820254149e-05
0.0,8.524650494267286e-06,8.436315985686805e-06,8.449709012925483e-06,0.0,0.0,4.120903337410436e-06,5.847753291616203e-06,4.2226880264559974e-06,-4.121215045074345e-06,5.837127736350878e-06,-4.224854506462742e-06,3.8538806510193864e-05,3.9451375573489394e-05,3.8673774103730065e-05,3.95850412784239e-05
8.38248267330353e-17,8.624996293254172e-06,8.535614831531148e-06,8.549287106582058e-06,0.0,0.0,4.169412235146271e-06,5.916583382711485e-06,4.2724186810286715e-06,-4.169727293906791e-06,5.905832604146771e-06,-4.274643553291029e-06,3.898195411294931e-05,3.990550672546761e-05,3.911737910060086e-05,4.0039618248625865e-05
1.447883370843337e-16,8.725341400389021e-06,8.634912883191661e-06,8.648869464769765e-06,0.0,0.0,4.217920804344723e-06,5.9854129166346845e-06,4.322150434154151e-06,-4.218239212876422e-06,5.974536915549398e-06,-4.324434732384882e-06,3.942498743260353e-05,4.0359526193468325e-05,3.956086688340474e-05,4.049408067425375e-05
-1.219270207025968e-16,8.825685868996367e-06,8.734210146749152e-06,8.748456110388987e-06,0.0,0.0,4.266429071235511e-06,6.0542418976165394e-06,4.371883312061367e-06,-4.2667508287291856e-06,6.0432406748649595e-06,-4.374228055194493e-06,3.986790797285565e-05,4.081343544740705e-05,4.000423901008309e-05,4.094843007820125e-05
-1.219270207025968e-16,8.926029690335936e-06,8.833506628172782e-06,8.848047064476129e-06,0.0,0.0,4.314937031502591e-06,6.123070330409116e-06,4.421617337450991e-06,-4.315262136699492e-06,6.1119438857150285e-06,-4.424023532238064e-06,4.03107172010393e-05,4.1267235921638104e-05,4.044749700067302e-05,4.140266794629761e-05
-1.752700922599829e-16,9.026372879585547e-06,8.932802333322555e-06,8.947642348067589e-06,0.0,0.0,4.36344469241744e-06,6.19189821875965e-06,4.471352534221973e-06,-4.363773144363302e-06,6.180646552574003e-06,-4.473821174033794e-06,4.0753416549709515e-05,4.1720929016506214e-05,4.0890642338870275e-05,4.1856795728835905e-05
-5.33430715573861e-17,9.126715431628123e-06,9.0320972679477e-06,9.047241979004364e-06,0.0,0.0,4.411952051338026e-06,6.260725566771839e-06,4.52108892387671e-06,-4.412283848910154e-06,6.2493486793998145e-06,-4.523620989502182e-06,4.11960074178362e-05,4.2174516099513034e-05,4.133367647344774e-05,4.23108148419582e-05
-2.971971129625797e-16,9.227057328376889e-06,9.131391437698001e-06,9.146845975660023e-06,0.0,0.0,4.4604590987679645e-06,6.329552378044638e-06,4.570826528250453e-06,-4.460794241423785e-06,6.318050270513233e-06,-4.573422987830012e-06,4.163849117174089e-05,4.2627998506235414e-05,4.177660081914096e-05,4.276472666852428e-05
-3.0481755175649203e-16,9.327398576788735e-06,9.23068484812227e-06,9.246454349218473e-06,0.0,0.0,4.508965838314364e-06,6.39837865703489e-06,4.620565367847037e-06,-4.509304324931007e-06,6.38675132922894e-06,-4.623227174609237e-06,4.2080869146093526e-05,4.308137754129968e-05,4.2219416757708825e-05,4.3218532559149766e-05
-6.32496419894721e-16,9.42773917343748e-06,9.329977504665006e-06,9.346140822279007e-06,0.0,0.0,4.557472267781694e-06,6.467204407176915e-06,4.670305462438015e-06,-4.557814097885044e-06,6.455451859739402e-06,-4.6730704111395035e-06,4.2523142645180674e-05,4.353465447962046e-05,4.2662125639265084e-05,4.367223383350393e-05
-4.496058888408257e-16,9.528079109633589e-06,9.429269412671904e-06,9.445850439241571e-06,0.0,0.0,4.605978383049375e-06,6.53602963268138e-06,4.720056878473753e-06,-4.606323555403754e-06,6.5241518653159275e-06,-4.722925219620786e-06,4.2965312943895996e-05,4.398783056737019e-05,4.310472878319099e-05,4.4125831781206075e-05
-5.639124707495102e-16,9.62841839211555e-06,9.528560577398355e-06,9.54556562579097e-06,0.0,0.0,4.654484186894759e-06,6.604854336651537e-06,4.769898893161929e-06,-4.654832701141853e-06,6.592851350214313e-06,-4.772782812895485e-06,4.340738128848043e-05,4.444090702270456e-05,4.354722747930123e-05,4.4579327662965867e-05
-7.696643181851423e-16,9.728757028795678e-06,9.627851004014122e-06,9.645286350505743e-06,0.0,0.0,4.702989683269611e-06,6.673678522851589e-06,4.819743687783846e-06,-4.703341538753086e-06,6.661550317896964e-06,-4.822643175252871e-06,4.3849348897895804e-05,4.489388503710601e-05,4.3989622988704334e-05,4.503272271142467e-05
-5.486715931616856e-16,9.829095018276256e-06,9.727140697588713e-06,9.745012584094696e-06,0.0,0.0,4.75149487142881e-06,6.742502195045476e-06,4.869591244831362e-06,-4.7518500672849745e-06,6.7302487716883874e-06,-4.872506292047348e-06,4.429121696384477e-05,4.534676577540076e-05,4.443191654428012e-05,4.548601813162076e-05
-7.08700807833844e-16,9.929432415781898e-06,9.82642966310683e-06,9.844744295535802e-06,0.0,0.0,4.799999778460167e-06,6.811325356428402e-06,4.91944154739547e-06,-4.80035831457847e-06,6.7989467153624195e-06,-4.922372147767901e-06,4.473298665255909e-05,4.5799550377509335e-05,4.4874109352409036e-05,4.593921510268141e-05
-8.534891449181776e-16,1.0029769262496397e-05,9.92571790547481e-06,9.944481453940163e-06,0.0,0.0,4.848504424959505e-06,6.880148010749623e-06,4.969294578966591e-06,-4.848866300930279e-06,6.867644152024283e-06,-4.9722407269700816e-06,4.517465910498964e-05,4.625223995863429e-05,4.531620259308651e-05,4.639231477793791e-05
