GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5339496460705732e-15,7.85461962906927e-06,8.86180702904988e-06,1.1887325227565546e-05,0.0,0.0,3.830293443659806e-06,6.16160805694894e-06,1.7398322556958433e-05,-3.8306357706718015e-06,6.175253034858248e-06,-1.7816615403834995e-05,3.4137684960168414e-05,3.5269153069783605e-05,3.060052137522044e-05,3.1852281348727105e-05
2.9685177026992816e-15,7.946980409096636e-06,8.96630967441836e-06,1.2020866423537488e-05,0.0,0.0,3.875331271748486e-06,6.2343235897976176e-06,1.759493311169127e-05,-3.8756671521950415e-06,6.248019339182831e-06,-1.801688409013687e-05,3.441802361624487e-05,3.556676902427261e-05,3.090300093959376e-05,3.217185330577296e-05
2.5444437451708125e-15,8.039309312711258e-06,9.070826072043051e-06,1.215441792081799e-05,0.0,0.0,3.9203532611660425e-06,6.307048384498978e-06,1.779158605450123e-05,-3.9206826736261045e-06,6.320795377929735e-06,-1.8217168324e-05,3.4699030168721675e-05,3.586506071762758e-05,3.1205747476743015e-05,3.249169319792643e-05
2.5444437451708125e-15,8.131607457921786e-06,9.175356498505927e-06,1.2287982171091549e-05,0.0,0.0,3.96535996028257e-06,6.379782620236379e-06,1.7988284763893053e-05,-3.96568288497709e-06,6.393581344667975e-06,-1.841747177459377e-05,3.4980701425079024e-05,3.6164024099444474e-05,3.1508765434590186e-05,3.2811805051698124e-05
2.6858017310136354e-15,8.223875901330049e-06,9.279901189951076e-06,1.2421561457435691e-05,0.0,0.0,4.0103518864636946e-06,6.452526448005577e-06,1.8185032369119307e-05,-4.010668307117142e-06,6.4663774055977636e-06,-1.861779785750542e-05,3.5263033705479865e-05,3.646365467433378e-05,3.181205856735475e-05,3.313219222710587e-05
2.2617277734851668e-15,8.316115607727946e-06,9.384460344417176e-06,1.2555157903794933e-05,0.0,0.0,4.055329512132765e-06,6.5252799941109555e-06,1.8381831767278343e-05,-4.05563941526001e-06,6.539183699306745e-06,-1.881814975094975e-05,3.554602288098699e-05,3.6763947538472916e-05,3.2115629986345704e-05,3.34528574670206e-05
2.8271597168564587e-15,8.408327531872904e-06,9.489034126033444e-06,1.2688773484306728e-05,0.0,0.0,4.1002933065383195e-06,6.598043363684111e-06,1.857868563619321e-05,-4.100596678870538e-06,6.61200033903629e-06,-1.9018530410202447e-05,3.5829664418300325e-05,3.706489742293973e-05,3.241948221169428e-05,3.3773802947728736e-05
1.5549378442710523e-15,8.500512623807831e-06,9.593622667269038e-06,1.282241003573603e-05,0.0,0.0,4.145243734417183e-06,6.670816637689432e-06,1.8775596442738605e-05,-4.145540568270189e-06,6.684827418778955e-06,-1.921894258247748e-05,3.611395341309712e-05,3.736649872553337e-05,3.272361721836512e-05,3.409503032365947e-05
1.5549378442710523e-15,8.592671711295012e-06,9.698226070447118e-06,1.2956069255698941e-05,0.0,0.0,4.190181202189645e-06,6.743599880882652e-06,1.897256645993875e-05,-4.190471490841681e-06,6.757665007407211e-06,-1.9419388808703517e-05,3.639888462294794e-05,3.766874554200308e-05,3.3028036474469423e-05,3.441654076433507e-05
2.8271597168564587e-15,8.684805682040356e-06,9.802844411783254e-06,1.3089752719982284e-05,0.0,0.0,4.2351061469390575e-06,6.8163931392863415e-06,1.9169597777736903e-05,-4.2353898841724155e-06,6.830513156786941e-06,-1.9619879573014703e-05,3.668445250509379e-05,3.797163170262916e-05,3.333274098810405e-05,3.473833500023223e-05
2.120369787642344e-15,8.776915318643847e-06,9.90747774261833e-06,1.3223461881063317e-05,0.0,0.0,4.280018952036923e-06,6.889196440470079e-06,1.9366692306770197e-05,-4.280296135365701e-06,6.903371903207866e-06,-1.98204120999966e-05,3.6970651242582336e-05,3.8275150796843784e-05,3.363773134011749e-05,3.506041335439196e-05
3.1098756885421045e-15,8.86900138756069e-06,1.001212609166268e-05,1.3357198079656111e-05,0.0,0.0,4.324919995563727e-06,6.9620098005350686e-06,1.9563851799575507e-05,-4.325190621510372e-06,6.976241263476562e-06,-2.0020985234318274e-05,3.7257474774756475e-05,3.8579296202328105e-05,3.394300771993952e-05,3.538277577711877e-05
3.1098756885421045e-15,8.961064666405138e-06,1.0116789466653172e-05,1.3490962553889462e-05,0.0,0.0,4.369809659230262e-06,7.0348332189616754e-06,1.976107784648152e-05,-4.370073728023107e-06,7.049121242345859e-06,-2.0221600828328498e-05,3.7544916822557955e-05,3.888406110896056e-05,3.424856995838452e-05,3.5705421877793724e-05
3.675307631913396e-15,9.053105839350824e-06,1.0221467856875453e-05,1.3624756436198246e-05,0.0,0.0,4.4146882800429345e-06,7.107666684966103e-06,1.9958371901255598e-05,-4.414945792323104e-06,7.122011829667374e-06,-2.0422260572500912e-05,3.78329709160198e-05,3.9189438545117464e-05,3.455441755904282e-05,3.602835095536305e-05
4.240739575284688e-15,9.145125558153955e-06,1.032616123345414e-05,1.3758580772123313e-05,0.0,0.0,4.459556178652508e-06,7.1805101750818635e-06,2.0155735271333557e-05,-4.459807136496052e-06,7.194913003160981e-06,-2.0622966026077074e-05,3.812163041211044e-05,3.949542139409118e-05,3.486054972275883e-05,3.635156202177378e-05
4.240739575284688e-15,9.23712445701514e-06,1.0430869552288723e-05,1.3892436513206022e-05,0.0,0.0,4.504413666461832e-06,7.253363655108091e-06,2.035316914057987e-05,-4.50465807497598e-06,7.26782473056821e-06,-2.0823718606407998e-05,3.841088852241062e-05,3.980200242070642e-05,3.5166965377474176e-05,3.6675053831001767e-05
5.371603462027271e-15,9.329103155049266e-06,1.0535592754653092e-05,1.4026324527350379e-05,0.0,0.0,4.549261049916923e-06,7.326227083756913e-06,2.055067457095306e-05,-4.5494989126949834e-06,7.340746966782403e-06,-2.1024519616266427e-05,3.870073832996635e-05,4.010917428689383e-05,3.547366320178722e-05,3.6998824901792246e-05
5.6543194337129175e-15,9.421062241053776e-06,1.0640330768478984e-05,1.4160245608000953e-05,0.0,0.0,4.594098618014129e-06,7.399100407990684e-06,2.074825250694671e-05,-4.594329942320282e-06,7.413679660289099e-06,-2.122537023807351e-05,3.899117280776714e-05,4.041692956902837e-05,3.5780641646106656e-05,3.7322873537899993e-05
5.79567741955574e-15,9.513002316737585e-06,1.074508351022182e-05,1.429420046970194e-05,0.0,0.0,4.6389266678994186e-06,7.471983569096517e-06,2.094590378802432e-05,-4.639151461824522e-06,7.486622749687702e-06,-2.1426271535231093e-05,3.928218483894242e-05,4.072526077709606e-05,3.608789895656876e-05,3.764719785138825e-05
5.6543194337129175e-15,9.604923883425963e-06,1.0849850885591163e-05,1.442819084914955e-05,0.0,0.0,4.683745447033297e-06,7.5448765014700675e-06,2.114362915283827e-05,-4.683963719012619e-06,7.559576165876767e-06,-2.1627224476769385e-05,3.957376723098341e-05,4.103416036781574e-05,3.6395433193083055e-05,3.7971795779873136e-05
5.5129614478700946e-15,9.696827459824082e-06,1.095463279024616e-05,1.4562221707740803e-05,0.0,0.0,4.728555210991012e-06,7.617779131974899e-06,2.1341429244448025e-05,-4.728766971522939e-06,7.63253983365253e-06,-2.1828229932683894e-05,3.986591273005458e-05,4.134362075785651e-05,3.670324224656459e-05,3.829666510302096e-05
