GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2722218725854065e-15,5.356098488441834e-06,5.977001107882315e-06,7.854773659036616e-06,0.0,0.0,2.420812579291984e-06,4.105090002058522e-06,1.1754674618687213e-05,-2.4418318919833233e-06,3.875614080432598e-06,-1.0092445865313589e-05,2.3749815802079223e-05,2.4490371431979518e-05,2.2655085198489677e-05,2.3425582847294568e-05
-7.067899292141148e-16,5.417578865659451e-06,6.044240181432718e-06,7.941096132095859e-06,0.0,0.0,2.448571874054004e-06,4.151407457744444e-06,1.1884024535063441e-05,-2.469760397704311e-06,3.918749010324253e-06,-1.0169618145851942e-05,2.3939168148422827e-05,2.4690415367289957e-05,2.2847531659449128e-05,2.3628796716277415e-05
-1.6962958301138754e-15,5.479032451039374e-06,6.111484106114907e-06,8.027379215073493e-06,0.0,0.0,2.476318541289981e-06,4.19772371590873e-06,1.2013313240092908e-05,-2.4976748672839528e-06,3.961888928526283e-06,-1.0246508933654251e-05,2.412867397680984e-05,2.4890623653465886e-05,2.3040074378780468e-05,2.383211529113587e-05
-1.9790118017995214e-15,5.540458586611637e-06,6.178733339209541e-06,8.11362468806461e-06,0.0,0.0,2.504051661409718e-06,4.24403911152943e-06,1.2142543395442751e-05,-2.525575388217883e-06,4.0050341764742725e-06,-1.032312680416686e-05,2.4318341435637867e-05,2.5091003883011958e-05,2.3232721499604887e-05,2.4035546248440987e-05
-1.6962958301138754e-15,5.6018559870328405e-06,6.245988245609956e-06,8.199834233158403e-06,0.0,0.0,2.531769234291724e-06,4.2903538066779025e-06,1.227171751927844e-05,-2.5534627607219527e-06,4.0481850394901425e-06,-1.0399479962752871e-05,2.4508179247671783e-05,2.5291564190462943e-05,2.3425481887536368e-05,2.4239097950340418e-05
-1.9790118017995214e-15,5.663227068351272e-06,6.313249192261513e-06,8.286009439397677e-06,0.0,0.0,2.559474280331739e-06,4.336668076833552e-06,1.2400837992150455e-05,-2.581336331872882e-06,4.091341763851343e-06,-1.047557627223735e-05,2.469819311032044e-05,2.5492309787037164e-05,2.3618361311906517e-05,2.4442775769564138e-05
-8.481479150569377e-16,5.724580988887106e-06,6.380516460113731e-06,8.372151800114037e-06,0.0,0.0,2.587171359257645e-06,4.382982143436858e-06,1.2529907053662208e-05,-2.609200684195897e-06,4.134504568039465e-06,-1.0551423274232654e-05,2.488839101205969e-05,2.569324809102492e-05,2.3811367187643897e-05,2.464658665821452e-05
-1.4135798584282296e-15,5.785920446314563e-06,6.44779033727035e-06,8.458262730693303e-06,0.0,0.0,2.6148594203730006e-06,4.429296137179533e-06,1.265892683012632e-05,-2.6370595152306165e-06,4.177673623015657e-06,-1.0627028196246877e-05,2.507877719937047e-05,2.5894382905353457e-05,2.4004506198311453e-05,2.4850536853690525e-05
-1.6962958301138754e-15,5.847236530985754e-06,6.515071029441791e-06,8.544343563023828e-06,0.0,0.0,2.6425355844720002e-06,4.475610279258283e-06,1.278789932223592e-05,-2.664906808902303e-06,4.220849070976726e-06,-1.0702397961680084e-05,2.5269358316290645e-05,2.609572034330071e-05,2.419778294501397e-05,2.505463059014496e-05
-2.544443745170813e-15,5.908532529926824e-06,6.5823587431599425e-06,8.630395557266075e-06,0.0,0.0,2.670202223230529e-06,4.521924663528568e-06,1.2916826427500658e-05,-2.692743453887578e-06,4.2640310687395485e-06,-1.0777539207595434e-05,2.5460138127724472e-05,2.6297263738010153e-05,2.4391202162451622e-05,2.5258872222000403e-05
-2.261727773485167e-15,5.969803857005777e-06,6.649653648328195e-06,8.716419902814919e-06,0.0,0.0,2.6978570408957327e-06,4.568239408387829e-06,1.3045709936359291e-05,-2.7205670867344835e-06,4.307219743008678e-06,-1.0852458288273378e-05,2.5651120581872123e-05,2.6499016599648896e-05,2.458476806870311e-05,2.5463265605248793e-05
-1.4135798584282296e-15,6.0310485008516185e-06,6.716955886860002e-06,8.80241771926194e-06,0.0,0.0,2.725499262639831e-06,4.614554609320496e-06,1.3174551538954898e-05,-2.7483764486517744e-06,4.350415210254428e-06,-1.0927161326081463e-05,2.58423091072889e-05,2.6700981936675845e-05,2.477848438414746e-05,2.5667814114391325e-05
-1.4135798584282295e-16,6.0922688875821696e-06,6.784265575238782e-06,8.888390064537902e-06,0.0,0.0,2.75312998374252e-06,4.660870345193129e-06,1.3303352832354402e-05,-2.7761728484233326e-06,4.393617570254094e-06,-1.1002739217579734e-05,2.6033706649927605e-05,2.6903162292374753e-05,2.4972354364265214e-05,2.5872520674662852e-05
5.654319433712918e-16,6.153466734503705e-06,6.85158280691368e-06,8.974337937355507e-06,0.0,0.0,2.7807502318491134e-06,4.707186676613932e-06,1.3432115327323803e-05,-2.8039569526598495e-06,4.436826910062478e-06,-1.1091742487472791e-05,2.6225315705352303e-05,2.710555977664718e-05,2.516638083555052e-05,2.6077387797581873e-05
0.0,6.214646561017829e-06,6.918907654269358e-06,9.06026227965213e-06,0.0,0.0,2.8083618934053872e-06,4.753503654917159e-06,1.3560840449772076e-05,-2.8317313787030785e-06,4.480043297256163e-06,-1.118058889560516e-05,2.6417138350777965e-05,2.7308176097506972e-05,2.536056622241589e-05,2.628241760717914e-05
-7.067899292141148e-16,6.275810196839924e-06,6.986240170374136e-06,9.146163982067503e-06,0.0,0.0,2.8359658832604843e-06,4.7998213329664486e-06,1.3689529551191697e-05,-2.85949702632993e-06,4.523266770609331e-06,-1.1269282033961286e-05,2.660917627332863e-05,2.7511012588838393e-05,2.5554912577238823e-05,2.648761186959936e-05
1.4135798584282295e-16,6.336952241969217e-06,7.05358038907864e-06,9.232043885128061e-06,0.0,0.0,2.8635594985477587e-06,4.846139746692123e-06,1.3818183906548324e-05,-2.8872511868381802e-06,4.566497360342159e-06,-1.1357825347247584e-05,2.6801430792559397e-05,2.7714070232168093e-05,2.5749422404322363e-05,2.6692972782080828e-05
2.827159716856459e-16,6.398071974362565e-06,7.120928293060836e-06,9.31791970798978e-06,0.0,0.0,2.8911424268675757e-06,4.892458963304557e-06,1.3946580647535246e-05,-2.9149934985250427e-06,4.609735092074115e-06,-1.1446222158438406e-05,2.699390464050102e-05,2.7917351369629905e-05,2.5944097043891184e-05,2.689850142706854e-05
0.0,6.459167476159727e-06,7.188283886872318e-06,9.403789167648137e-06,0.0,0.0,2.9187136498342037e-06,4.938778922976362e-06,1.4074754124141966e-05,-2.9427230097471344e-06,4.652979978109374e-06,-1.1534475642119387e-05,2.7186597461296013e-05,2.812085537036196e-05,2.6138936666016406e-05,2.710419776150672e-05
0.0,6.520241854920993e-06,7.25564719584574e-06,9.489605161534499e-06,0.0,0.0,2.9462746949898223e-06,4.98509968141874e-06,1.4203354975924017e-05,-2.9704412847617094e-06,4.696232020871105e-06,-1.162258884958912e-05,2.73795080080068e-05,2.832458075578688e-05,2.633394281014879e-05,2.7310063055255022e-05
1.4135798584282296e-15,6.58129371537135e-06,7.323018158051949e-06,9.575417461175775e-06,0.0,0.0,2.9738248657922855e-06,5.0314211694999585e-06,1.4331718251144936e-05,-2.998147618706963e-06,4.739491214906462e-06,-1.1710564721965355e-05,2.7572637919374584e-05,2.8528528822497872e-05,2.652911521907438e-05,2.751609686388523e-05
