GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.905553108097844e-15,1.6635573034581248e-06,2.0122241677365477e-06,3.914775539495898e-06,0.0,0.0,7.330306884325802e-07,1.3377621289632173e-06,5.8795068416952895e-06,-7.289103505733572e-07,1.3162313398502653e-06,-5.436702442077063e-06,1.185822279105792e-05,1.2027738518258056e-05,1.315411074384508e-05,1.33095496539059e-05
9.18826907978349e-15,1.67929416195057e-06,2.031552750326136e-06,3.948952690311394e-06,0.0,0.0,7.397419160813675e-07,1.3504441391695639e-06,5.930836679133488e-06,-7.3572024386743e-07,1.3284906642856533e-06,-5.498200613216856e-06,1.1942802889368658e-05,1.2114361206092136e-05,1.323680827855226e-05,1.3394234751034686e-05
9.046911093940667e-15,1.6949854676698275e-06,2.050835738541777e-06,3.982961178785143e-06,0.0,0.0,7.464306072386952e-07,1.3630952813198132e-06,5.981913206673781e-06,-7.425097322212482e-07,1.340715822314032e-06,-5.559554719610241e-06,1.2026896150672488e-05,1.2200498278576203e-05,1.3319050604237332e-05,1.3478466108983267e-05
8.057405193040907e-15,1.7106309209718167e-06,2.0700741839689442e-06,4.016803920465471e-06,0.0,0.0,7.530965571170832e-07,1.3757162727004227e-06,6.032740803107786e-06,-7.492788135449218e-07,1.352907591917773e-06,-5.620765993435279e-06,1.2110514206185306e-05,1.2286161380404815e-05,1.3400848073777957e-05,1.356225409728231e-05
7.491973249669615e-15,1.726232334840655e-06,2.0892691063739185e-06,4.050483759372583e-06,0.0,0.0,7.597406838545328e-07,1.388307809226947e-06,6.083323739800769e-06,-7.560283249331225e-07,1.365066727089368e-06,-5.681835645073377e-06,1.2193668376226208e-05,1.2371361843719048e-05,1.3482210799990296e-05,1.3645608843610928e-05
7.916047207198084e-15,1.7417860094465066e-06,2.1084214951091404e-06,4.0840034688130674e-06,0.0,0.0,7.663620947122055e-07,1.4008705921797244e-06,6.1336661819149195e-06,-7.627553919106622e-07,1.3771939322904424e-06,-5.742764873340374e-06,1.227636968025411e-05,1.2456110698259735e-05,1.3563148661420324e-05,1.3728540239731266e-05
8.19876317888373e-15,1.7573002348675238e-06,2.127532310217972e-06,4.117365758562327e-06,0.0,0.0,7.729646151055173e-07,1.4134053383851018e-06,6.183772199196475e-06,-7.694643718132416e-07,1.389289855308848e-06,-5.8035548623727315e-06,1.235862884675098e-05,1.2540418681318693e-05,1.364367130858264e-05,1.3811057947770943e-05
8.057405193040907e-15,1.7727709457189187e-06,2.146602483127529e-06,4.1505732698294714e-06,0.0,0.0,7.795455924204284e-07,1.4259127120692527e-06,6.233645758413612e-06,-7.761537036756742e-07,1.4013551580032636e-06,-5.864206782072363e-06,1.2440456319670993e-05,1.2624296244235209e-05,1.3723788166614313e-05,1.3893171402939387e-05
8.905553108097844e-15,1.7882083651460863e-06,2.1656329177127307e-06,4.183628586142034e-06,0.0,0.0,7.861099915682488e-07,1.4383933324898256e-06,6.283290739703942e-06,-7.82828778107016e-07,1.413390510825489e-06,-5.924721786549728e-06,1.252186226889946e-05,1.2707753562906738e-05,1.3803508442402484e-05,1.3974889820695443e-05
1.017777498068325e-14,1.8036011129733e-06,2.1846244911841515e-06,4.216534226459721e-06,0.0,0.0,7.926523580212453e-07,1.4508478160012608e-06,6.3327109262322145e-06,-7.894835269611954e-07,1.4253965492383297e-06,-5.985101019239379e-06,1.2602856596077646e-05,1.2790800543702473e-05,1.3882841126843554e-05,1.4056222199076801e-05
1.0601848938211719e-14,1.8189517363199336e-06,2.203578054637139e-06,4.249292655614852e-06,0.0,0.0,7.991739189329353e-07,1.463276777446051e-06,6.381910019870566e-06,-7.961192869075427e-07,1.437373870054072e-06,-6.04534561178788e-06,1.2683448943734134e-05,1.2873446832577083e-05,1.396179500155124e-05,1.4137177325440398e-05
1.1167280881583012e-14,1.8342716030909232e-06,2.2224944344867537e-06,4.281906276611614e-06,0.0,0.0,8.05680294033807e-07,1.475680796835672e-06,6.43089162963295e-06,-8.027417694982877e-07,1.449323070641374e-06,-6.105456674045146e-06,1.2763648702445183e-05,1.2955701822392918e-05,1.4040378642850016e-05,1.4217763780565913e-05
1.1732712824954304e-14,1.8495599786768616e-06,2.2413744327897962e-06,4.314377441510766e-06,0.0,0.0,8.121711323956864e-07,1.4880603537234767e-06,6.479659288022623e-06,-8.093505671797002e-07,1.4612448186980835e-06,-6.166909629588076e-06,1.2843465016984087e-05,1.3037574659055947e-05,1.4118600425044122e-05,1.4297989941935414e-05
1.2156786782482772e-14,1.8648038875018547e-06,2.260218828019647e-06,4.346708447283094e-06,0.0,0.0,8.186408344012932e-07,1.5004159832225722e-06,6.5282164448045335e-06,-8.159382438281274e-07,1.4731396886406948e-06,-6.228430165649326e-06,1.2922906794134365e-05,1.3119074249367547e-05,1.4196468526413105e-05,1.4377863989775674e-05
1.1449996853268658e-14,1.8800149403555853e-06,2.279028375927093e-06,4.378901539955956e-06,0.0,0.0,8.250981772665666e-07,1.5127481863863648e-06,6.576566473232931e-06,-8.22507624719135e-07,1.4850082128003958e-06,-6.289828804381271e-06,1.300198270879788e-05,1.3200209267210876e-05,1.4273990932049351e-05,1.4457393909948788e-05
1.017777498068325e-14,1.8951896331467763e-06,2.2978038103105175e-06,4.410958913428561e-06,0.0,0.0,8.315377793347254e-07,1.525057490256581e-06,6.624712668272055e-06,-8.2906062292517e-07,1.4968508876307427e-06,-6.351106261514777e-06,1.3080701211492286e-05,1.3280988161090023e-05,1.435117544008933e-05,1.4536587500247169e-05
1.0884564909897366e-14,1.9103349957950016e-06,2.3165458434093263e-06,4.442882716580347e-06,0.0,0.0,8.379631096121194e-07,1.537344432661707e-06,6.67265825727204e-06,-8.356006514794213e-07,1.50866819145812e-06,-6.412263248109999e-06,1.315907053276607e-05,1.3361419158567303e-05,1.4428029663575493e-05,1.4615452372281158e-05
1.1025922895740189e-14,1.9254397993033643e-06,2.3352551672325986e-06,4.47467504653283e-06,0.0,0.0,8.443685358999357e-07,1.5496095410528268e-06,6.720406389849042e-06,-8.421220975511843e-07,1.5204605840927152e-06,-6.4733004832340255e-06,1.3237098691312576e-05,1.3441510274505452e-05,1.4504561036528841e-05,1.4693995957663743e-05
1.1449996853268658e-14,1.9405035650872927e-06,2.353932453372553e-06,4.5063379582755375e-06,0.0,0.0,8.507537907596716e-07,1.56185329452624e-06,6.767960152342207e-06,-8.486247058344169e-07,1.5322285455884245e-06,-6.534218678836671e-06,1.3314793497818123e-05,1.352126931484542e-05,1.4580776816135493e-05,1.4772225510134158e-05
1.1308638867425835e-14,1.9555519869526864e-06,2.3725783541320524e-06,4.537873459408765e-06,0.0,0.0,8.571316823592859e-07,1.5740761110702272e-06,6.815322559917938e-06,-8.55121319471675e-07,1.543972593146115e-06,-6.5950185433091115e-06,1.3392162561728682e-05,1.3600703883485711e-05,1.4656684087771393e-05,1.4850148110705146e-05
