GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.19876317888373e-15,2.7974506763546306e-09,3.832735212810907e-09,1.0130474468367779e-08,0.0,0.0,1.3745596216366722e-09,2.7483219480925526e-09,1.4047168966291804e-08,-1.3787986007579146e-09,2.636257875934242e-09,-1.5196044656082184e-08,4.424235867228607e-08,4.440806413365401e-08,3.984337160654975e-08,4.0026397459925213e-08
-8.764195122255021e-15,2.830971662093131e-09,3.8779876144228595e-09,1.0248446500558703e-08,0.0,0.0,1.3910161690698233e-09,2.780599873581196e-09,1.4204810574515166e-08,-1.395301356247834e-09,2.667502675159847e-09,-1.5373006581699757e-08,4.461839600034732e-08,4.478660569390615e-08,4.0250411938542206e-08,4.043589745368363e-08
-8.905553108097844e-15,2.8644740744441663e-09,3.923202571549135e-09,1.0366186864700119e-08,0.0,0.0,1.407463633892235e-09,2.8128490225574415e-09,1.4362022736260993e-08,-1.4117945686194523e-09,2.6987229145875283e-09,-1.5549620997628948e-08,4.499412563625275e-08,4.516484097379627e-08,4.0656500521253896e-08,4.084444733692472e-08
-8.905553108097844e-15,2.8979582822762133e-09,3.968380915093608e-09,1.0483698521406077e-08,0.0,0.0,1.4239020171122229e-09,2.8450699221919062e-09,1.4518809226394914e-08,-1.4282785995959669e-09,2.7299192418489356e-09,-1.5725892344888132e-08,4.536954287422293e-08,4.554276526192971e-08,4.106165163037725e-08,4.12520613900684e-08
-9.046911093940667e-15,2.931423742088863e-09,4.013522422715474e-09,1.0600980434461663e-08,0.0,0.0,1.440331108285892e-09,2.8772624239576234e-09,1.4675173708757091e-08,-1.4447531262064725e-09,2.7610915116686424e-09,-1.590181906912088e-08,4.5744639793619114e-08,4.592037055692823e-08,4.146587597925264e-08,4.165875026321391e-08
-8.481479150569375e-15,2.9648705860535497e-09,4.058627702188933e-09,1.0718033788112494e-08,0.0,0.0,1.456751285652707e-09,2.9094273261618396e-09,1.4831120513340449e-08,-1.4612178916320461e-09,2.7922397678949906e-09,-1.607740294673454e-08,4.61194113705464e-08,4.62976518194029e-08,4.186918674148648e-08,4.206452712756227e-08
-8.19876317888373e-15,2.998298961783212e-09,4.103696751439022e-09,1.083485961857349e-08,0.0,0.0,1.4731621302582302e-09,2.9415642002702862e-09,1.498665052834866e-08,-1.477673476516967e-09,2.8233644728101996e-09,-1.6252645532085553e-08,4.64938514461404e-08,4.6674602829842524e-08,4.227159409573837e-08,4.246940210321e-08
-8.340121164726553e-15,3.031709898719883e-09,4.148730202932043e-09,1.0951459110090269e-08,0.0,0.0,1.4895640935704784e-09,2.9736734548280493e-09,1.5141768416851032e-08,-1.494120455298121e-09,2.8544661141241197e-09,-1.6427548601581263e-08,4.68679561223923e-08,4.705121968012317e-08,4.2673111379747006e-08,4.287338853832568e-08
-8.764195122255021e-15,3.0651026652353625e-09,4.193728395665335e-09,1.1067833298877753e-08,0.0,0.0,1.5059568132306288e-09,3.005755317266218e-09,1.5296477176534964e-08,-1.5105584675792423e-09,2.885544949907606e-09,-1.660211370957811e-08,4.724172101039881e-08,4.742749795088253e-08,4.307374953030529e-08,4.327649733823522e-08
-9.895059008997604e-15,3.098478072736279e-09,4.238691429645711e-09,1.118398351721226e-08,0.0,0.0,1.5223408357261074e-09,3.037810019446708e-09,1.5450779583036954e-08,-1.5269877747603536e-09,2.916600895080736e-09,-1.6776342854534364e-08,4.7615141097113706e-08,4.780343258317125e-08,4.347351911785165e-08,4.367873904183849e-08
-1.0743206924054542e-14,3.1318370255986067e-09,4.283619490057695e-09,1.1299910209185902e-08,0.0,0.0,1.5387166448054257e-09,3.069837745701853e-09,1.560467896712078e-08,-1.5434087993517193e-09,2.9476340332738502e-09,-1.695023670260278e-08,4.798821200351856e-08,4.817901916010998e-08,4.387243041448872e-08,4.408012388686085e-08
-1.1449996853268658e-14,3.165179962639365e-09,4.328513366137854e-09,1.1415614855105701e-08,0.0,0.0,1.5550847729665279e-09,3.1018394005164903e-09,1.5758180324932128e-08,-1.559821443796118e-09,2.9786445573495963e-09,-1.7123797474292555e-08,4.8360931811740724e-08,4.855425577290491e-08,4.427049568281787e-08,4.4480664153008275e-08
-1.0319132966526073e-14,3.198507005049799e-09,4.3733729241093455e-09,1.1531096418756742e-08,0.0,0.0,1.5714456789447653e-09,3.133815305149011e-09,1.591128687620932e-08,-1.5762253880029606e-09,3.0096319533279903e-09,-1.729702361524725e-08,4.873329569468466e-08,4.892913753581706e-08,4.4667723550686157e-08,4.4880368413450864e-08
-9.329627065626313e-15,3.23181867900158e-09,4.418198383510955e-09,1.1646357860753075e-08,0.0,0.0,1.5877990532269457e-09,3.165765085724356e-09,1.606400028633425e-08,-1.5926214771631293e-09,3.0405969385982358e-09,-1.7469919566485247e-08,4.910530020239973e-08,4.93036609687745e-08,4.506412397325168e-08,4.527924659718936e-08
-8.622837136412198e-15,3.265115354778565e-09,4.462990386731043e-09,1.176139977321751e-08,0.0,0.0,1.604144837369462e-09,3.1976891204328675e-09,1.6216322886841575e-08,-1.6090101159524141e-09,3.0715400444131278e-09,-1.7642486216210225e-08,4.947694392010143e-08,4.967782465914662e-08,4.545970807418631e-08,4.5677309835368134e-08
-7.633331235512438e-15,3.2983955868816905e-09,4.50774885719387e-09,1.1876223192364964e-08,0.0,0.0,1.6204823297563376e-09,3.2295872897450447e-09,1.6368259007724207e-08,-1.625390576005896e-09,3.102461296651284e-09,-1.7814725118778616e-08,4.9848222896672356e-08,5.005162460615902e-08,4.585448409263589e-08,4.6074566319804556e-08
-6.9265413062983235e-15,3.331659681260494e-09,4.552473990232996e-09,1.1990828266226142e-08,0.0,0.0,1.6368119251624461e-09,3.2614600391992174e-09,1.6519810758465886e-08,-1.6417627785484443e-09,3.133360519907209e-09,-1.798663649624134e-08,5.021913447829295e-08,5.042505812768707e-08,4.624846132509056e-08,4.647102532083492e-08
-6.502467348769855e-15,3.3649077023516573e-09,4.597166354987715e-09,1.2105218103445798e-08,0.0,0.0,1.6531333265377756e-09,3.2933074235770484e-09,1.6670982247008613e-08,-1.6581270784682405e-09,3.1642384808840386e-09,-1.81582250116677e-08,5.058967759993283e-08,5.079812415986023e-08,4.6641650071321825e-08,4.6866697142714554e-08
-4.382097561127511e-15,3.398140678558594e-09,4.6418261718621126e-09,1.2219391075686201e-08,0.0,0.0,1.669448134076593e-09,3.3251306434534055e-09,1.6821778025396227e-08,-1.674482906845464e-09,3.1950942521294802e-09,-1.8329488222497577e-08,5.0959849987092144e-08,5.1170820404960474e-08,4.703405911315349e-08,4.726159054906645e-08
-3.958023603599042e-15,3.4313570912302662e-09,4.6864535366927596e-09,1.2333350735684214e-08,0.0,0.0,1.6857538311954193e-09,3.3569280952646434e-09,1.6972196761323216e-08,-1.6908312687767497e-09,3.2259296540552047e-09,-1.850043145795304e-08,5.1329649492176535e-08,5.154314468230745e-08,4.742569664517925e-08,4.765571369393186e-08
-2.120369787642344e-15,3.4645578260640963e-09,4.73104891883769e-09,1.2447095899194215e-08,0.0,0.0,1.702052560958015e-09,3.3887017836147087e-09,1.7122245227342612e-08,-1.7071708925153394e-09,3.256743274879563e-09,-1.8671052941626734e-08,5.1699075153894775e-08,5.19150960284241e-08,4.781657226551175e-08,4.8049076183197305e-08
