GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1167280881583015e-14,6.556273815389247e-13,1.02089582261496e-12,5.0099265811509694e-12,7.638406036135449e-14,0.0,3.3139852108391083e-13,7.3084566117052e-13,7.1957559654076575e-12,-3.200412591209154e-13,7.051354791835982e-13,-7.51494807810954e-12,4.624210607197077e-11,4.6253373955334636e-11,4.434751393805424e-11,4.435918816207864e-11
1.2439502754168421e-14,6.634399215232016e-13,1.0329455689116803e-12,5.0604048037065915e-12,7.638406036135449e-14,0.0,3.359358720459294e-13,7.39966955941017e-13,7.272140025769012e-12,-3.2327020937435923e-13,7.129628366912222e-13,-7.590665998409603e-12,4.6549790695079796e-11,4.656124987910088e-11,4.4664502378245956e-11,4.4676370761471316e-11
1.385308261259665e-14,6.712501443406108e-13,1.0449685220287308e-12,5.110883026262214e-12,7.705020042264537e-14,0.0,3.4063415762413305e-13,7.492078302840314e-13,7.349301249535207e-12,-3.2633682405625284e-13,7.206272549825492e-13,-7.666383918709666e-12,4.68561913909224e-11,4.6867842182831314e-11,4.497974594346057e-11,4.499180823896779e-11
1.5832094414396174e-14,6.790480447897421e-13,1.0569577487930244e-12,5.161509278796005e-12,7.771634048393625e-14,0.0,3.45382616367419e-13,7.584706706796634e-13,7.425352239865916e-12,-3.293419625939012e-13,7.282196951573868e-13,-7.742323885696827e-12,4.716134867615758e-11,4.717319120683743e-11,4.529367834004331e-11,4.5305934882049094e-11
1.5125304485182056e-14,6.867436785629269e-13,1.0689201352794905e-12,5.213171741176979e-12,7.793838717103321e-14,0.0,3.4889543363753445e-13,7.667204907666039e-13,7.4995158333563e-12,-3.3348018772235226e-13,7.368273058640882e-13,-7.819818179493666e-12,4.746573056918746e-11,4.7477764992913294e-11,4.5606698303890594e-11,4.5619149257046666e-11
1.653888434361029e-14,6.945060817624258e-13,1.0808831914778806e-12,5.263057843819926e-12,7.838248054522713e-14,0.0,3.5340881369705195e-13,7.757831806010772e-13,7.574234543564428e-12,-3.3668529406920534e-13,7.445906463796826e-13,-7.894647913045342e-12,4.7768856917436744e-11,4.778108411989166e-11,4.5918354194459436e-11,4.593100037415061e-11
1.8659254131252632e-14,7.02314612795124e-13,1.0928636694885705e-12,5.312351826550196e-12,7.949271398071194e-14,0.0,3.583009495854668e-13,7.851562204839025e-13,7.649619393833846e-12,-3.395572106377738e-13,7.520547318621498e-13,-7.96858945984863e-12,4.807128155361917e-11,4.808370265700649e-11,4.622923133852525e-11,4.6242073716054624e-11
1.752839024451005e-14,7.099934088054136e-13,1.1048061095419294e-12,5.36401428893117e-12,8.060294741619674e-14,0.0,3.6160824910833107e-13,7.932299860813853e-13,7.722117637171004e-12,-3.438839132413093e-13,7.608184474149544e-13,-8.046083753645469e-12,4.837292194057825e-11,4.8385536822577044e-11,4.653916009979027e-11,4.6552198703534675e-11
1.6256168371924643e-14,7.176305633599018e-13,1.116698575329057e-12,5.415824781290313e-12,8.060294741619674e-14,0.0,3.647120369572585e-13,8.011054171983078e-13,7.79394974044687e-12,-3.483740645378021e-13,7.697165222752339e-13,-8.123800094129405e-12,4.8673535493122375e-11,4.868634380509986e-11,4.68479156189556e-11,4.686115010632275e-11
1.7811106216195695e-14,7.253870923030482e-13,1.1286310302829168e-12,5.46571088393326e-12,8.104704079039066e-14,0.0,3.69221590016822e-13,8.101435218940078e-13,7.868113333937255e-12,-3.515772738026433e-13,7.774618760957368e-13,-8.198629827681081e-12,4.897319912663921e-11,4.8986202554392527e-11,4.7155619542340063e-11,4.7169051830417026e-11
1.9366044060466746e-14,7.331808289029062e-13,1.1405792937418552e-12,5.514560776729023e-12,8.237932091297242e-14,0.0,3.7399545816739545e-13,8.194006713004701e-13,7.94227692742764e-12,-3.545529973387884e-13,7.850011048935946e-13,-8.271905234423078e-12,4.927216302709057e-11,4.928536263936286e-11,4.746225704632076e-11,4.7475887155990803e-11
2.049690794720933e-14,7.409179467456228e-13,1.152469104870788e-12,5.562966579590279e-12,8.437774109684507e-14,0.0,3.784385699198062e-13,8.283615395696351e-13,8.016329497574476e-12,-3.578047441842339e-13,7.927652033459388e-13,-8.344514501103784e-12,4.956972078883597e-11,4.958311611951027e-11,4.776782462369801e-11,4.7781653141118266e-11
2.191048780563756e-14,7.486849308685867e-13,1.1643857359386956e-12,5.6110763224951984e-12,8.459978778394203e-14,0.0,3.830621908078818e-13,8.374806860134652e-13,8.09060411440841e-12,-3.609047747162926e-13,8.004019688715697e-13,-8.416679674410296e-12,4.986693902118453e-11,4.988053128711235e-11,4.807264563867306e-11,4.808667329623477e-11
2.1345055862266267e-14,7.563094520969053e-13,1.1762179439980118e-12,5.660814395159976e-12,8.415569440974811e-14,0.0,3.865369237365265e-13,8.456350218310427e-13,8.162769287714922e-12,-3.650125366874414e-13,8.089255768450952e-13,-8.491287361274875e-12,5.0162809824824186e-11,5.017659791350208e-11,4.837589923713914e-11,4.8390124432964053e-11
2.0355549961366507e-14,7.63989017000733e-13,1.1881326202951584e-12,5.710552467824753e-12,8.459978778394203e-14,0.0,3.8990651209937696e-13,8.537352401028436e-13,8.23449036764724e-12,-3.692772265029308e-13,8.176231352644473e-13,-8.565895048139454e-12,5.0458599666207406e-11,5.0472586018530857e-11,4.8679266326469004e-11,4.869369250225638e-11
2.148641384810909e-14,7.716961018691899e-13,1.1999906755689743e-12,5.758662210729672e-12,8.415569440974811e-14,0.0,3.9433432658542495e-13,8.626731955567304e-13,8.307654751045689e-12,-3.725140787612186e-13,8.253658103068726e-13,-8.638060221445966e-12,5.0752909989539285e-11,5.0767094165686983e-11,4.898073612877571e-11,4.89953619236969e-11
2.2617277734851676e-14,7.794143996646756e-13,1.2118690204567093e-12,5.8078081634817735e-12,8.615411459362075e-14,0.0,3.9860035082128487e-13,8.714859871331402e-13,8.380819134444137e-12,-3.7592307324763174e-13,8.33268167108186e-13,-8.711779721562157e-12,5.104709350791288e-11,5.1061476497731094e-11,4.9282175957740104e-11,4.929700298751085e-11
2.431357356496555e-14,7.871674805475626e-13,1.2237363745689348e-12,5.8553257864740156e-12,8.637616128071772e-14,0.0,4.0329765935860757e-13,8.806400490345029e-13,8.45442761121678e-12,-3.7893624869269976e-13,8.407979702387584e-13,-8.783056708120281e-12,5.134000408193078e-11,5.1354586453861284e-11,4.9582067283665974e-11,4.9597095502892705e-11
2.431357356496555e-14,7.948552047428522e-13,1.2356097311687356e-12,5.90402764929161e-12,8.571002121942683e-14,0.0,4.0716366417747487e-13,8.891298725758473e-13,8.525926644462001e-12,-3.827137910782506e-13,8.490305374436929e-13,-8.856110068175182e-12,5.163272019798876e-11,5.1647502615824085e-11,4.988196454674476e-11,4.989719510475152e-11
2.3606783635751436e-14,8.025024662653499e-13,1.2474634674365977e-12,5.952581482131036e-12,8.548797453232987e-14,0.0,4.1068313592251847e-13,8.973271733441694e-13,8.597092607676577e-12,-3.8679785541840677e-13,8.575410815617933e-13,-8.928941381542985e-12,5.1924593875785696e-11,5.19395765699709e-11,5.018050436774432e-11,5.0195936872914975e-11
2.374814162159426e-14,8.10181994689332e-13,1.2593246879720457e-12,6.0009872849922924e-12,8.459978778394203e-14,0.0,4.1455125071248276e-13,9.058069297768917e-13,8.670034944387929e-12,-3.9056535785761337e-13,8.657670140782997e-13,-9.00155064822369e-12,5.221594775826108e-11,5.223113151141938e-11,5.047877710293832e-11,5.0494413103944666e-11
2.3889499607437082e-14,8.179108301668597e-13,1.2712426622259258e-12,6.049393087853549e-12,8.482183447103899e-14,0.0,4.1835910338328864e-13,9.142579046827133e-13,8.743088304442829e-12,-3.9443994518754585e-13,8.741041613024926e-13,-9.074159914904397e-12,5.250689626782912e-11,5.252228301956066e-11,5.0776377636953946e-11,5.079221833913146e-11
2.2617277734851676e-14,8.255159692943892e-13,1.283053828334689e-12,6.098242980649312e-12,8.437774109684507e-14,0.0,4.216099159363238e-13,9.222160602589747e-13,8.814698361031598e-12,-3.9875095929669284e-13,8.828032050503814e-13,-9.147435321646394e-12,5.279638164553248e-11,5.281196968478948e-11,5.107240013154576e-11,5.108844412160968e-11
2.191048780563756e-14,8.331433313500426e-13,1.2948762501471132e-12,6.146648783510569e-12,8.482183447103899e-14,0.0,4.2500747038086794e-13,9.302974141089264e-13,8.886530464307465e-12,-4.029369844937861e-13,8.913893058389001e-13,-9.2200445883271e-12,5.3085006077308766e-11,5.310079636626087e-11,5.136770319124475e-11,5.1383951729929635e-11
