GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0226337941266855e-14,1.7032085857036177e-06,1.7076921371528769e-06,1.8551145260709975e-06,0.0,0.0,8.376801172727645e-07,1.1954367110782244e-06,9.275572630354988e-07,-8.376563807452832e-07,1.1945911855364303e-06,-9.273554065679914e-07,8.4321445243426e-06,8.603329222730853e-06,8.41776414312475e-06,8.589334749497734e-06
-1.2649568541358405e-14,1.7242405015437697e-06,1.7287767436274088e-06,1.87802133054106e-06,0.0,0.0,8.480241494002294e-07,1.210196550617191e-06,9.390106652705301e-07,-8.480001115557501e-07,1.2093405897115877e-06,-9.38810671647997e-07,8.532855199577474e-06,8.706221159967355e-06,8.518388690132347e-06,8.69214251337685e-06
-1.4882293591128293e-14,1.7452723821900854e-06,1.749861278440231e-06,1.9009281469934014e-06,0.0,0.0,8.583681643952431e-07,1.2249563394009117e-06,9.504640734967008e-07,-8.583438248023949e-07,1.2240899430102454e-06,-9.502659383922079e-07,8.63352554672835e-06,8.80907360962522e-06,8.618973631524112e-06,8.794911497440394e-06
-1.7297903969206974e-14,1.7663042320225337e-06,1.7709457421607541e-06,1.9238349760937042e-06,0.0,0.0,8.687121641238433e-07,1.239716077518379e-06,9.619174880468521e-07,-8.686875229906025e-07,1.2388392461461597e-06,-9.617212054026917e-07,8.734156101260253e-06,8.911887096617584e-06,8.719519488596269e-06,8.897642212704736e-06
-1.9660172793195594e-14,1.7873360624202768e-06,1.792030135334625e-06,1.946741818108241e-06,0.0,0.0,8.790561544865656e-07,1.254475765593895e-06,9.733709090541206e-07,-8.790312115917083e-07,1.2535884992659068e-06,-9.731764721469029e-07,8.834747385455633e-06,9.014662132923372e-06,8.820026769821186e-06,9.000335157604064e-06
-2.219770672348014e-14,1.808367866300359e-06,1.8131144585015608e-06,1.969648672504466e-06,0.0,0.0,8.894001318128371e-07,1.2692354038922015e-06,9.848243362522331e-07,-8.89374887185884e-07,1.2683377028668433e-06,-9.846317380922953e-07,8.935299908943288e-06,9.117399218109809e-06,8.920495971531146e-06,9.10299081866421e-06
-2.463617776759742e-14,1.8293996382756474e-06,1.8341987121990988e-06,1.9925555384835606e-06,0.0,0.0,8.997440935480588e-07,1.28399499290733e-06,9.962777692417805e-07,-8.997185469338257e-07,1.2830868572144737e-06,-9.960870019075048e-07,9.035814169220377e-06,9.220098839845296e-06,9.020927578259956e-06,9.205609670840279e-06
-2.7135610587817637e-14,1.8504313819163411e-06,1.8552828969430291e-06,2.0154624172437527e-06,0.0,0.0,9.100880413675541e-07,1.298754532886741e-06,1.0077312086218766e-06,-9.100621927235597e-07,1.2978359627900373e-06,-1.0075422633262584e-06,9.1362906521302e-06,9.322761474364288e-06,9.121322063303208e-06,9.30819217806013e-06
-2.972648607219225e-14,1.8714631015203333e-06,1.8763670132476214e-06,2.0383693087850427e-06,0.0,0.0,9.204319774387888e-07,1.3135140242473877e-06,1.0191846543925216e-06,-9.204058266790573e-07,1.3125850199033883e-06,-1.0189975214166012e-06,9.236729832159416e-06,9.425387586763078e-06,9.221679888931885e-06,9.410738793440729e-06
-3.224877955845106e-14,1.8924947984829668e-06,1.8974510616094238e-06,2.0612762119092025e-06,0.0,0.0,9.307759024894823e-07,1.3282734673659983e-06,1.0306381059546012e-06,-9.307494494615899e-07,1.3273340288795452e-06,-1.0304527758456921e-06,9.337132172708608e-06,9.527977631262203e-06,9.322001506708078e-06,9.51324995959233e-06
-3.4710111268606946e-14,1.913526465273431e-06,1.918535042529884e-06,2.0841831263499587e-06,0.0,0.0,9.411198127754639e-07,1.3430328626193737e-06,1.0420915631749796e-06,-9.410930572779785e-07,1.3420829900497259e-06,-1.0419080254153031e-06,9.43749812679371e-06,9.630532051898794e-06,9.42228735813316e-06,9.615726109260269e-06
-3.69733172064283e-14,1.93455809860871e-06,1.939618956489573e-06,2.1070900527729943e-06,0.0,0.0,9.514637066895952e-07,1.357792210450997e-06,1.0535450263864973e-06,-9.514366484469354e-07,1.3568319036500625e-06,-1.0533632693931842e-06,9.537828137061818e-06,9.733051282537343e-06,9.522537874701462e-06,9.718167665372352e-06
-3.969373646502164e-14,1.955589704068857e-06,1.960702803960784e-06,2.12999699037949e-06,0.0,0.0,9.618075869834394e-07,1.3725515107315998e-06,1.0649984951897452e-06,-9.617802257933385e-07,1.3715807704776377e-06,-1.0648185079790395e-06,9.638122636285443e-06,9.835535747357007e-06,9.622753478304215e-06,9.820575041437147e-06
-4.2536079275820855e-14,1.9766212817660404e-06,1.9817865854158777e-06,2.1529039401014013e-06,0.0,0.0,9.721514540342657e-07,1.3873107641559099e-06,1.0764519700507009e-06,-9.721237890455447e-07,1.3863295905063611e-06,-1.0762737400412096e-06,9.738382047740876e-06,9.937985861224401e-06,9.722934581643611e-06,9.922948641952184e-06
-4.502027165201533e-14,1.9976528287747433e-06,2.0028703013108103e-06,2.175810900474227e-06,0.0,0.0,9.824953060980956e-07,1.4020699711090617e-06,1.0879054502371138e-06,-9.824673370152725e-07,1.4010783639954998e-06,-1.0877289645811713e-06,9.83860678533819e-06,1.0040402029818106e-05,9.82308158838194e-06,1.002528886254757e-05
-4.774831113262154e-14,2.0186843442410438e-06,2.0239539520989833e-06,2.1987178716311043e-06,0.0,0.0,9.928391425771402e-07,1.4168291317831957e-06,1.0993589358155521e-06,-9.928108694411877e-07,1.415827091394225e-06,-1.0991841824643113e-06,9.93879725414643e-06,1.0142784650146414e-05,9.923194893583393e-06,1.0127596090421169e-05
-5.022488328680316e-14,2.039715830347101e-06,2.045037538226285e-06,2.2216248543708507e-06,0.0,0.0,1.0031829647499297e-06,1.431588246655271e-06,1.1108124271854256e-06,-1.0031543872220383e-06,1.4305757728565946e-06,-1.1106393914273102e-06,1.0038953850326518e-05,1.024513411048095e-05,1.0023274883661994e-05,1.0229870704287318e-05
-5.275479699507484e-14,2.0607472871310124e-06,2.0661210601224727e-06,2.24453184709583e-06,0.0,0.0,1.0135267725293753e-06,1.4463473159073803e-06,1.122265923547915e-06,-1.0134978904776636e-06,1.4453244088078572e-06,-1.1220945916698728e-06,1.0139076961799188e-05,1.0347450791009768e-05,1.0123321937144797e-05,1.033211307512367e-05
-5.570382291405418e-14,2.0817787151469688e-06,2.0872045182289646e-06,2.2674388484746772e-06,0.0,0.0,1.0238705658998358e-06,1.4611063394960503e-06,1.1337194242373388e-06,-1.0238413797729558e-06,1.4600729999164327e-06,-1.1335497834582718e-06,1.0239166968296771e-05,1.044973506389397e-05,1.0223336424512653e-05,1.0434323566020025e-05
-5.823373662232586e-14,2.1028101190740425e-06,2.108287912957653e-06,2.2903458599718936e-06,0.0,0.0,1.0342143477243286e-06,1.475865318353875e-06,1.145172929985947e-06,-1.0341848569196803e-06,1.4748215458327056e-06,-1.1450049645957562e-06,1.033922424157062e-05,1.0551987293463012e-05,1.03233187085462e-05,1.053650253251056e-05
