GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564584e-16,1.5266552521446493e-06,1.8458248140070841e-06,3.789675309656641e-06,0.0,0.0,6.907391888874076e-07,1.2473509924583384e-06,5.691621827646112e-06,-6.872097975232764e-07,1.227408762081132e-06,-4.986257780605499e-06,1.1363257041694474e-05,1.1512197003162485e-05,1.2176625079098474e-05,1.2317936737157317e-05
5.654319433712917e-16,1.540572576498549e-06,1.8628956688377445e-06,3.822366947838778e-06,0.0,0.0,6.968485443365458e-07,1.258688103664683e-06,5.740720609535113e-06,-6.934369910434882e-07,1.2385327635432505e-06,-5.039213744114666e-06,1.1442041269003051e-05,1.1592699800932629e-05,1.225601585761891e-05,1.2399002024630681e-05
8.481479150569376e-16,1.5544332498629912e-06,1.879917932718585e-06,3.8548908335523835e-06,0.0,0.0,7.029297382901859e-07,1.269991466179772e-06,5.789567448042815e-06,-6.996381791337181e-07,1.249621086067714e-06,-5.0920271254945645e-06,1.1520335646698615e-05,1.1672712831486591e-05,1.2334904346887023e-05,1.2479565323447086e-05
-1.4135798584282292e-16,1.5682406551389372e-06,1.896892699580285e-06,3.887249882419828e-06,0.0,0.0,7.089843331802846e-07,1.2812618764811623e-06,5.838166722072045e-06,-7.058151963261799e-07,1.260674485605355e-06,-5.144699403136452e-06,1.159815177554567e-05,1.1752247722130186e-05,1.2413302296211686e-05,1.2559638409780679e-05
-1.4135798584282292e-16,1.5820064061817826e-06,1.913821031055385e-06,3.91944694127505e-06,0.0,0.0,7.150180046566102e-07,1.2925000577013717e-06,5.886522707213948e-06,-7.119737581790043e-07,1.271693751432307e-06,-5.197232023181437e-06,1.1675500947455378e-05,1.1831315789587451e-05,1.2491221154226006e-05,1.2639232757335778e-05
5.654319433712917e-16,1.5957391821632517e-06,1.9307039569684665e-06,3.95148478668265e-06,0.0,0.0,7.210350084633373e-07,1.3037066915509171e-06,5.934639573523839e-06,-7.181176816784279e-07,1.2826796704993678e-06,-5.249626400187727e-06,1.1752394152655884e-05,1.1909928047172824e-05,1.256867207543356e-05,1.2718359543919125e-05
7.067899292141147e-16,1.6094265409069168e-06,1.947542476735342e-06,3.983366128492076e-06,0.0,0.0,7.270293996364572e-07,1.3148825643003303e-06,5.982521390859166e-06,-7.242408084598997e-07,1.2936328798975495e-06,-5.301883917575455e-06,1.1828842090431327e-05,1.1988095215631555e-05,1.2645665929868633e-05,1.2797029661188754e-05
1.2722218725854063e-15,1.6230764081004525e-06,1.9643375601028716e-06,4.015093613317772e-06,0.0,0.0,7.330048951316274e-07,1.3260284034474431e-06,6.030172134106244e-06,-7.303469814981427e-07,1.3045540315866173e-06,-5.3545810825451844e-06,1.1904855176400814e-05,1.2065827730458784e-05,1.2722213309926742e-05,1.2875253721544979e-05
2.8271597168564584e-16,1.6366941674963544e-06,1.9810901480742977e-06,4.046669824094905e-06,0.0,0.0,7.389642450744672e-07,1.3371449030676002e-06,6.077595682513025e-06,-7.364390273059041e-07,1.31544377451696e-06,-5.4092761648552e-06,1.1980443551005268e-05,1.2143135750440278e-05,1.2798324537662516e-05,1.2953042065449436e-05
9.895059008997605e-16,1.6502758951221451e-06,1.997801153876268e-06,4.078097284151876e-06,0.0,0.0,7.449074513760894e-07,1.348232683286026e-06,6.124795825805497e-06,-7.42513124823101e-07,1.326302783602157e-06,-5.463835960686619e-06,1.2055617087978268e-05,1.222002916618381e-05,1.2874009673460672e-05,1.3030404770200775e-05
1.4135798584282292e-16,1.6638115334658688e-06,2.0144714641494316e-06,4.109378456988184e-06,0.0,0.0,7.508288640193641e-07,1.359292350806163e-06,6.1717762638540615e-06,-7.485649778660478e-07,1.3371316840220671e-06,-5.5182616139188255e-06,1.213038540121297e-05,1.2296517607104586e-05,1.294927852126006e-05,1.3107351655229938e-05
1.4135798584282292e-16,1.6773043021717617e-06,2.031101939139535e-06,4.140515752198078e-06,0.0,0.0,7.567265645014818e-07,1.3703245349916838e-06,6.218540615570132e-06,-7.545997048349156e-07,1.347931077510763e-06,-5.5725542404069306e-06,1.2204757852539857e-05,1.2372610449145713e-05,1.3024140636629473e-05,1.318389229016431e-05
-4.240739575284688e-16,1.6907640597824716e-06,2.04769341426951e-06,4.171511521472092e-06,0.0,0.0,7.626078634250227e-07,1.381329831752472e-06,6.265092412900929e-06,-7.606198985799058e-07,1.358701564134365e-06,-5.6267149528922415e-06,1.22787435591883e-05,1.2448316822412211e-05,1.309860533314332e-05,1.3260036001324589e-05
-4.240739575284688e-16,1.7042035084434706e-06,2.0642467002226245e-06,4.202368065483292e-06,0.0,0.0,7.684780606358468e-07,1.392308751726043e-06,6.311435111171769e-06,-7.666329392234842e-07,1.3694437955725467e-06,-5.680744849659101e-06,1.2352351399701739e-05,1.2523645617035538e-05,1.3172681688284805e-05,1.333579187764315e-05
1.4135798584282292e-16,1.7176035353644913e-06,2.080762584332563e-06,4.233087630036902e-06,0.0,0.0,7.743281109976846e-07,1.4032618475456948e-06,6.357572083303281e-06,-7.726287385542915e-07,1.3801583496083324e-06,-5.734645014757304e-06,1.2425590021749539e-05,1.2598605491123215e-05,1.324637855031101e-05,1.341116877760164e-05
-7.067899292141147e-16,1.7309687761505786e-06,2.0972418308951003e-06,4.263672412882504e-06,0.0,0.0,7.801611068643112e-07,1.4141896979948884e-06,6.40350663004249e-06,-7.786089740241434e-07,1.3908457376431319e-06,-5.7884165213383215e-06,1.2498467847958255e-05,1.2673204876577292e-05,1.3319704544333423e-05,1.3486175335351633e-05
-4.240739575284688e-16,1.7443038806726632e-06,2.113685181914803e-06,4.294124562751446e-06,0.0,0.0,7.859791264115975e-07,1.425092860528439e-06,6.449241978517113e-06,-7.845756935904667e-07,1.4015064615687221e-06,-5.842060426539756e-06,1.2570993081530734e-05,1.274745198477483e-05,1.339266807671581e-05,1.3560819965130253e-05
-2.8271597168564584e-16,1.7575995127426294e-06,2.130093358014438e-06,4.3244461799492075e-06,0.0,0.0,7.917775561053002e-07,1.4359718847268593e-06,6.494781283125228e-06,-7.905241895372371e-07,1.4121410019108943e-06,-5.895577779937107e-06,1.264317371356473e-05,1.2821354813951267e-05,1.3465277342926623e-05,1.3635110869219032e-05
2.8271597168564584e-16,1.7708529714468883e-06,2.1464670587807012e-06,4.354639318946995e-06,0.0,0.0,7.975550817575044e-07,1.4468272861117693e-06,6.540127629427527e-06,-7.96453197977453e-07,1.4227498420748859e-06,-5.9489696126454455e-06,1.271501752746801e-05,1.28949211536267e-05,1.3537540331012773e-05,1.3709056041401417e-05
-1.4135798584282292e-16,1.7840727938901834e-06,2.162806963674292e-06,4.384705987567244e-06,0.0,0.0,8.033159155953586e-07,1.4576595359784983e-06,6.585284032924035e-06,-8.023670146269446e-07,1.4333334823896117e-06,-6.002236951776373e-06,1.2786532105533791e-05,1.296815859125591e-05,1.3609464828156976e-05,1.3782663273605882e-05
