GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.29667085569714e-16,2.068557675081252e-05,2.0988150984372845e-05,2.3330417332122207e-05,0.0,0.0,1.0174932159121826e-05,1.4688085680283078e-05,1.1664380415988707e-05,-1.0174292899466128e-05,1.4686940423695414e-05,-1.1665208666061105e-05,0.00010017777520461686,0.0001023527680460552,9.975919313322864e-05,0.00010194302868690524
1.0973119698527772e-15,2.0940898734317886e-05,2.1247117303624644e-05,2.3618348793019535e-05,0.0,0.0,1.030052064571545e-05,1.486931608730805e-05,1.1808348666576916e-05,-1.0299873531999543e-05,1.486815683697062e-05,-1.180917439650977e-05,0.00010137879287526194,0.00010358136723638691,0.00010095786211575115,0.00010316933352779853
1.1506535239428428e-15,2.119621953983065e-05,2.150608097711338e-05,2.390628036947929e-05,0.0,0.0,1.0426108538229897e-05,1.5050544619630688e-05,1.1952317241285774e-05,-1.0425453573300778e-05,1.5049371377634272e-05,-1.1953140184739646e-05,0.00010257938477900893,0.0001048095496633495,0.00010215612032359945,0.00010439523627944414
1.1201726358913769e-15,2.1451539349416127e-05,2.1765042023172135e-05,2.419421206296597e-05,0.0,0.0,1.0551695927462497e-05,1.5231771290394337e-05,1.2096286137186276e-05,-1.0551033114165265e-05,1.523058405857527e-05,-1.2097106031482986e-05,0.00010377955645104279,0.00010603732074814805,0.00010335397303732426,0.00010562074211357736
7.086806471965854e-16,2.170685785032433e-05,2.2024000459785304e-05,2.4482143877473666e-05,0.0,0.0,1.0677282658710626e-05,1.5412996112157637e-05,1.2240255350084625e-05,-1.0676611997094194e-05,1.5411794892777077e-05,-1.2241071938736835e-05,0.0001049793132939351,0.00010726468578203547,0.00010455142541134768,0.0001068458560783393
2.9718865850179384e-16,2.1962175133978663e-05,2.22829563046081e-05,2.477007581446688e-05,0.0,0.0,1.0802868787192536e-05,1.5594219097503453e-05,1.2384224876253004e-05,-1.0802190258472692e-05,1.5593003892735175e-05,-1.2385037907233441e-05,0.00010617866058244496,0.00010849164993102061,0.00010574848247828744,0.00010807058310251883
3.8863132265619197e-16,2.221749153393517e-05,2.2541909574977498e-05,2.505800787447816e-05,0.0,0.0,1.0928454466250986e-05,1.5775440259302275e-05,1.2528194712762406e-05,-1.0927768078407646e-05,1.577421107021275e-05,-1.2529003937239081e-05,0.0001073776034677542,0.00010971821824002029,0.00010694514915313566,0.0001092949279996455
3.2766954655325987e-16,2.24728065150047e-05,2.280086028792622e-05,2.5345940061501595e-05,0.0,0.0,1.1054039436958632e-05,1.5956659609187028e-05,1.2672164855818448e-05,-1.1053345180722763e-05,1.5955416437775115e-05,-1.26729700307508e-05,0.00010857614698161338,0.00011094439563692453,0.00010814143023730368,0.00011051889547195813
2.895684364889273e-16,2.2728120078698886e-05,2.3059808460171625e-05,2.5633872377667372e-05,0.0,0.0,1.117962369486921e-05,1.613787715890432e-05,1.2816135301360465e-05,-1.1178921571455013e-05,1.613662000742239e-05,-1.2816936188833688e-05,0.0001097742960404187,0.00011217018693658885,0.00010933733042234702,0.00011174249011405207
4.419728767462575e-16,2.2983432326934655e-05,2.331875410814433e-05,2.592180482443999e-05,0.0,0.0,1.1305207291306166e-05,1.631909292029565e-05,1.2960106045860342e-05,-1.1304497301851882e-05,1.6317821790655822e-05,-1.2960902412219997e-05,0.00011097205544901149,0.00011339559684456262,0.00011053285429375971,0.00011296571641660162
2.1336621636026224e-16,2.323874346819192e-05,2.3577697247987867e-05,2.6209737402751405e-05,0.0,0.0,1.1430790330325011e-05,1.6500306904507733e-05,1.310407708672192e-05,-1.1430072475860998e-05,1.6499021799261556e-05,-1.3104868701375704e-05,0.00011216942990419456,0.00011462062996053455,0.0001117280063342115,0.00011418857876953117
3.505302125918594e-16,2.3494053512376458e-05,2.383663789555436e-05,2.649767011433239e-05,0.0,0.0,1.1556372817182095e-05,1.6681519123248953e-05,1.3248048419351993e-05,-1.1555647098140619e-05,1.6680220044052738e-05,-1.3248835057166196e-05,0.000113366423998465,0.00011584529078198871,0.00011292279092722854,0.00011541108146562248
2.2098643837312875e-16,2.374936226327027e-05,2.409557606644604e-05,2.6785602959316077e-05,0.0,0.0,1.1681954653480102e-05,1.6862729587513592e-05,1.3392020041354103e-05,-1.1681221070926055e-05,1.6861416536201733e-05,-1.339280147965804e-05,0.0001145630422233154,0.00011706958370744741,0.00011411721236013518,0.0001166332287034018
1.676448842830632e-16,2.4004669727415682e-05,2.4354511775994532e-05,2.707353594049834e-05,0.0,0.0,1.1807535841036399e-05,1.704393830835468e-05,1.3535991950065523e-05,-1.1806794397479601e-05,1.70426112864402e-05,-1.3536767970249172e-05,0.00011575928897222844,0.00011829351303940106,0.00011531127482726466,0.00011785502459028195
3.1242910252752685e-16,2.4259975878742076e-05,2.461344503926092e-05,2.7361469057346625e-05,0.0,0.0,1.1933116367955749e-05,1.722514529628678e-05,1.3679964140427066e-05,-1.1932367064646096e-05,1.7223804305651412e-05,-1.3680734528673314e-05,0.00011695516854402178,0.00011951708298758492,0.00011650498243283844,0.00011907647314538803
3.8101110064332544e-16,2.4515280792208934e-05,2.487237587106709e-05,2.7649402310926027e-05,0.0,0.0,1.2058696272195192e-05,1.740635056195655e-05,1.3823936610108847e-05,-1.2057939110007401e-05,1.740499560425049e-05,-1.3824701155463017e-05,0.00011815068514566679,0.00012074029767174722,0.00011769833919371016,0.00012029757830224416
6.934402031708523e-16,2.477058450256112e-05,2.5131304285996628e-05,2.7937335702567914e-05,0.0,0.0,1.2184275571176066e-05,1.7587554115820875e-05,1.3967909355582748e-05,-1.218351055093737e-05,1.7586185192502803e-05,-1.3968667851283959e-05,0.00011934584289509507,0.00012196316112439885,0.00011889134904215772,0.00012151834391151351
6.477188710936532e-16,2.502588709145711e-05,2.53902302983951e-05,2.8225269232405415e-05,0.0,0.0,1.2309854305449898e-05,1.776875596782933e-05,1.4111882374052906e-05,-1.2309081428595383e-05,1.7767373080845993e-05,-1.411263461620271e-05,0.00012054064582418875,0.00012318567729374246,0.0001200840158286054,0.00012273877374366455
1.1963748560200418e-15,2.5281188586542006e-05,2.5649153922364144e-05,2.8513202899506583e-05,0.0,0.0,1.2435432486825626e-05,1.7949956128669996e-05,1.4255855662390616e-05,-1.2434651758859691e-05,1.7948559278630926e-05,-1.4256601449753293e-05,0.0001217350978808721,0.00012440785004572114,0.00012127634332375851,0.00012395887149106022
1.5011837365347023e-15,2.5536489097244714e-05,2.5908075171801763e-05,2.880113670533591e-05,0.0,0.0,1.256101015002701e-05,1.8131154607385105e-05,1.4399829217733441e-05,-1.2560221616419016e-05,1.812974379654919e-05,-1.4400568352667958e-05,0.00012292920293218706,0.00012562968316703885,0.00012246833522132686,0.00012517864077063475
