GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.526573797361298e-16,0.0001342622305395734,0.00013283919105686737,0.000134327112022867,0.0,0.0,6.269425512467413e-05,9.011242768075887e-05,6.708871200176105e-05,-6.270023672207175e-05,8.994695253274561e-05,-6.716355601143353e-05,0.0005711351127479242,0.000586380053970313,0.0005729502379530908,0.0005881790302626285
6.02079463993234e-16,0.00013586054939898853,0.00013442030588858077,0.00013592714669032982,0.0,0.0,6.344056610914546e-05,9.118490036945396e-05,6.7888416801678e-05,-6.344662154685674e-05,9.101744471099814e-05,-6.796357334516494e-05,0.0005778383516121853,0.0005932672072760023,0.0005796619566192189,0.0005950744390193551
6.401857591826793e-16,0.00013745884145047483,0.00013600138908331837,0.00013752707404514998,0.0,0.0,6.418686365899789e-05,9.225734951701099e-05,6.86880789517958e-05,-6.419299298763305e-05,9.208791328340737e-05,-6.876353702257501e-05,0.000584540425376192,0.0006001532193794946,0.0005863724798979281,0.0006019686770454576
5.715944278416779e-16,0.0001390571115921931,0.00013758244085340337,0.00013912689355718627,0.0,0.0,6.493315020295183e-05,9.332977526664079e-05,6.948769790139887e-05,-6.493935349266962e-05,9.31583583985304e-05,-6.956344677859316e-05,0.0005912413484276107,0.0006070381043408062,0.0005930818227428697,0.0006088617589527595
8.154747170541271e-16,0.00014065535521413225,0.0001391634614072285,0.00014072660472572762,0.0,0.0,6.567942342598414e-05,9.440217776062913e-05,7.028727311515243e-05,-6.568570074778982e-05,9.422878020066474e-05,-7.036330236286384e-05,0.0005979411348061879,0.0006139218758801098,0.0005997899997429852,0.0006157536989968663
3.734416928565629e-16,0.00014225357067038774,0.0001407444509493471,0.0001423262070781613,0.0,0.0,6.642568250044586e-05,9.54745571374416e-05,7.108680407190414e-05,-6.643203391559074e-05,9.529917883287521e-05,-7.11631035390807e-05,0.0006046397982158383,0.0006208045473895328,0.000606497025135224,0.0006226445110895807
6.173219820690121e-16,0.00014385175828498216,0.000142325409680566,0.00014392570016557858,0.0,0.0,6.717192757998867e-05,9.654691353443388e-05,7.188629026588252e-05,-6.717835314741872e-05,9.636955443439618e-05,-7.196285008278932e-05,0.0006113373520359906,0.0006276861319442367,0.0006132029128166288,0.0006295342088107021
6.325645001447902e-16,0.00014544991948824292,0.00014390633779808954,0.00014552508356703583,0.0,0.0,6.791815937228106e-05,9.761924708526589e-05,7.268573120283511e-05,-6.792465914732957e-05,9.743990714340896e-05,-7.276254178351794e-05,0.000618033809333426,0.0006345666423139838,0.0006199076763564559,0.0006364228054198693
4.877605784248984e-16,0.00014704805321069555,0.00014548723549561468,0.00014712435688329586,0.0,0.0,6.866437733057928e-05,9.869155792175866e-05,7.348512640222571e-05,-6.867095137433727e-05,9.851023709531174e-05,-7.356217844164797e-05,0.000624729182872209,0.000641446090972838,0.00062661132900707,0.0006433103138672007
4.572755422733423e-16,0.00014864616154185156,0.00014706810296341704,0.00014872351974029024,0.0,0.0,6.94105824879606e-05,9.97638461738959e-05,7.428447539603597e-05,-6.941723086671831e-05,9.958054442284716e-05,-7.436175987014515e-05,0.000631423485124195,0.0006483244901094227,0.0006333138837148066,0.000650196746803897
5.639731688037889e-16,0.00015024424265438878,0.00014864894038845827,0.00015032257178445826,0.0,0.0,7.015677392541572e-05,0.00010083611196920489,7.508377772963084e-05,-7.016349669909778e-05,0.00010065082925684088,-7.516128589222917e-05,0.0006381167282785524,0.0006552018516362229,0.000640015353130073,0.0006570821165921111
3.2771413862922865e-16,0.00015184229774599885,0.00015022974795447802,0.00015192151268327987,0.0,0.0,7.090295223414251e-05,0.00010190835543274419,7.588303295882898e-05,-7.090974946080866e-05,0.00010172109172636478,-7.596075634163996e-05,0.0006448089242513422,0.0006620781871989435,0.0006467157496172457,0.0006639664353146125
1.371826626820027e-16,0.00015344032662465868,0.00015181052584209038,0.0001535203421235443,0.0,0.0,7.164911730976504e-05,0.00010298057668804509,7.668224065216655e-05,-7.165598904755844e-05,0.00010279133195791336,-7.676017106177217e-05,0.0006515000846939561,0.0006689535081847496,0.000653415085263948,0.0006708497147838511
1.7528895787144788e-16,0.00015503832866466482,0.00015339127422886494,0.00015511905981214905,0.0,0.0,7.239526883032026e-05,0.00010405277585651623,7.748140038969877e-05,-7.240221513939393e-05,0.00010386155007610016,-7.755952990607457e-05,0.0006581902210020962,0.0006758278257310385,0.0006601133718900865,0.0006777319665507779
2.2863777113667117e-16,0.00015663630500958322,0.00015497199328936239,0.00015671766547410262,0.0,0.0,7.314140736134078e-05,0.00010512495305739974,7.828051176146842e-05,-7.314842829842158e-05,0.00010493174620376279,-7.835883273705134e-05,0.000664879344323596,0.0006827011507330663,0.0006668106210563697,0.0006846132019131595
3.0485036151556154e-16,0.00015823425528763678,0.00015655268319529592,0.0001583161588502603,0.0,0.0,7.388753270702088e-05,0.00010619710840824333,7.907957436917048e-05,-7.389462833307469e-05,0.00010600192046169226,-7.915807942513017e-05,0.0006715674655664362,0.000689573493851796,0.0006735068440726031,0.0006914934319236932
-4.572755422733423e-17,0.0001598321802237144,0.00015813334411555183,0.00015991453969892248,0.0,0.0,7.463364522168834e-05,0.00010726924202458721,7.987858782422117e-05,-7.464081559849537e-05,0.00010707207296899473,-7.995726984946126e-05,0.0006782545954062161,0.0006964448655211819,0.0006802020520056388,0.0006983726673977594
