GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.209257277983971e-15,9.467073526295875e-08,1.3044934355832e-07,3.116374056114411e-07,0.0,0.0,4.551335610065428e-08,8.983929142317513e-08,4.267991228768971e-07,-4.5360618451358614e-08,8.964113383539865e-08,-4.676056734309989e-07,1.077737302663619e-06,1.0856033920301879e-06,1.0720631675659675e-06,1.079931428863229e-06
7.067899292141147e-15,9.567397405391466e-08,1.317530159695623e-07,3.1446190221552117e-07,0.0,0.0,4.599524987710617e-08,9.073545112078291e-08,4.3090293655781766e-07,-4.584180077738975e-08,9.05354586657063e-08,-4.7184377390569347e-07,1.0873789801262383e-06,1.0953318691782204e-06,1.0816900377312348e-06,1.089644974119724e-06
6.502467348769856e-15,9.667435086393218e-08,1.3305185706348785e-07,3.172714104307597e-07,0.0,0.0,4.647574572653164e-08,9.162828310269499e-08,4.3498610543588375e-07,-4.632165863993548e-08,9.142646233466862e-08,-4.760593846037062e-07,1.0969738922823356e-06,1.1050133560356181e-06,1.0912700858250123e-06,1.0993114735500215e-06
6.6438253346126785e-15,9.76719585557811e-08,1.343459100370344e-07,3.200661164979772e-07,0.0,0.0,4.695491911939503e-08,9.251781734143204e-08,4.390488652003653e-07,-4.6800209860941836e-08,9.23141743689303e-08,-4.802527849756511e-07,1.1065225320734226e-06,1.1146483470269257e-06,1.1008038094186046e-06,1.1089314262008255e-06
7.067899292141147e-15,9.866647747511654e-08,1.356352169501258e-07,3.228462036970911e-07,0.0,0.0,4.743261124785745e-08,9.340408182704598e-08,4.4309144476529853e-07,-4.7277293092261414e-08,9.319862464921045e-08,-4.844242500293662e-07,1.1160253804843675e-06,1.124237324572701e-06,1.1102916926382943e-06,1.1185053176135327e-06
6.926541306298324e-15,9.965801823171788e-08,1.3691981945515537e-07,3.2561185145884427e-07,0.0,0.0,4.790887570897266e-08,9.428710474968486e-08,4.4711406937942976e-07,-4.7752964450459995e-08,9.407984226931267e-08,-4.885740489970804e-07,1.125482909482201e-06,1.1337807620947503e-06,1.1197342114857592e-06,1.1280336252379728e-06
5.654319433712918e-15,1.0064672552799806e-07,1.3819975836567477e-07,3.2836323566089565e-07,0.0,0.0,4.8383794894668736e-08,9.516691416951211e-08,4.511169609594229e-07,-4.8227286379838847e-08,9.495785532592537e-08,-4.927024457796919e-07,1.134895580877087e-06,1.1432791228333836e-06,1.1291318306655756e-06,1.1375168151892746e-06
5.937035405398564e-15,1.016326133741126e-07,1.3947507358390084e-07,3.311005274434588e-07,0.0,0.0,4.885737825539803e-08,9.60435384711122e-08,4.5510033720130484e-07,-4.87002621124593e-08,9.583269038093034e-08,-4.968096971696565e-07,1.1442638457240127e-06,1.152732859244648e-06,1.1384850047869207e-06,1.1469553434701354e-06
5.795677419555741e-15,1.0261570337428674e-07,1.4074580464409784e-07,3.3382389602216003e-07,0.0,0.0,4.932964676952863e-08,9.69170038121718e-08,4.5918318708805e-07,-4.9171892064747884e-08,9.670437573569757e-08,-5.008960570716261e-07,1.1535881473321036e-06,1.162142416053226e-06,1.1477941801969776e-06,1.156349657832237e-06
6.21975137708421e-15,1.0359579714823333e-07,1.4201199007777507e-07,3.365335064673611e-07,0.0,0.0,4.98004813551486e-08,9.778733699159586e-08,4.6327029815238156e-07,-4.9642096699069764e-08,9.757293761480431e-08,-5.049617731703658e-07,1.1628689182865784e-06,1.171508227219445e-06,1.1570597919729804e-06,1.1657001947075901e-06
5.371603462027272e-15,1.0457301229137122e-07,1.4327366809918618e-07,3.3922952222092685e-07,0.0,0.0,5.0269940160805956e-08,9.865456359882387e-08,4.6733919783337486e-07,-5.011093543718763e-08,9.843840298409449e-08,-5.090070907071141e-07,1.1721065843453981e-06,1.18083071989021e-06,1.166282268841262e-06,1.1750073842083147e-06
6.926541306298324e-15,1.055473168356286e-07,1.4453087597283032e-07,3.4191209813810243e-07,0.0,0.0,5.0737997432837604e-08,9.951871078553441e-08,4.7139006239817e-07,-5.0578400256084927e-08,9.930079594681802e-08,-5.130322420390587e-07,1.1813015607770335e-06,1.190110310687093e-06,1.1754620285587518e-06,1.1842716454285199e-06
6.21975137708421e-15,1.0651893336372542e-07,1.4578365038868153e-07,3.445813946998493e-07,0.0,0.0,5.1204781474974454e-08,1.0037980179145501e-07,4.754230572291057e-07,-5.1044583849210895e-08,1.0016014371528025e-07,-5.170374679646621e-07,1.190454255248872e-06,1.1993474086188689e-06,1.1845994810415334e-06,1.1934933896112621e-06
5.795677419555741e-15,1.0748780474504974e-07,1.470320275833795e-07,3.472375609876511e-07,0.0,0.0,5.1670230418915244e-08,1.012378626868348e-07,4.794383549280319e-07,-5.150949064411327e-08,1.0101647000090097e-07,-5.210229921776985e-07,1.1995650679404238e-06,1.208542415208582e-06,1.1936950292862672e-06,1.2026730210957742e-06
4.80617151865598e-15,1.084538137282071e-07,1.4827604311230934e-07,3.498807487478044e-07,0.0,0.0,5.213429388881727e-08,1.020929173345568e-07,4.834361191001768e-07,-5.197305336951012e-08,1.0186979990676732e-07,-5.249890423704411e-07,1.2086343905369143e-06,1.217695723466902e-06,1.2027490668389263e-06,1.2118109347363603e-06
5.795677419555741e-15,1.094170491501071e-07,1.4951573203815146e-07,3.5251110173216686e-07,0.0,-3.939631669192939e-13,5.259702641707404e-08,1.0294499098521493e-07,4.874165155721568e-07,-5.243530630727006e-08,1.0272015642051593e-07,-5.289358342396675e-07,1.217662607716936e-06,1.2268077193916386e-06,1.2117619805317884e-06,1.2209075186747274e-06
5.088887490341626e-15,1.1037759429800671e-07,1.5075112874317957e-07,3.551287675417703e-07,0.0,-1.578448359588905e-10,5.30584436555971e-08,1.0379410549073046e-07,4.913797016182445e-07,-5.2896379811571805e-08,1.0356756506541753e-07,-5.328635892577642e-07,1.2266500964723582e-06,1.2358787812698252e-06,1.2207341494144883e-06,1.229963153248473e-06
4.664813532813157e-15,1.1133542258113295e-07,1.5198226721599923e-07,3.577338853390723e-07,0.0,-3.195514439365622e-10,5.351854844903321e-08,1.0464028509592968e-07,4.953258374005165e-07,-5.335618235566463e-08,1.044120484602169e-07,-5.367725162352056e-07,1.2355972270844484e-06,1.2449092806814856e-06,1.2296659454579188e-06,1.2389782117080437e-06
5.230245476184449e-15,1.1229055191446148e-07,1.5320918070925006e-07,3.6032659399043973e-07,0.0,-4.855297810937422e-10,5.39773589358243e-08,1.0548355272717492e-07,4.992550790825514e-07,-5.381471742433335e-08,1.0525362944453271e-07,-5.406628235381893e-07,1.2445043620599708e-06,1.2538995814019138e-06,1.2385577334466546e-06,1.2479530601105636e-06
5.512961447870095e-15,1.1324303860579545e-07,1.5443190220168387e-07,3.629070283650202e-07,0.0,-6.557953971466327e-10,5.443490424686205e-08,1.0632393021530264e-07,5.031675792737069e-07,-5.427200692075234e-08,1.060923316404187e-07,-5.445347135351644e-07,1.2533718579878768e-06,1.2628500413008716e-06,1.247409871379218e-06,1.256888057717991e-06
