GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141147e-16,1.7111439150543668e-07,2.100531519574095e-07,3.8449875728977624e-07,0.0,0.0,8.368116145415587e-08,1.4646899064525615e-07,5.725656146880198e-07,-8.370678998219414e-08,1.4707887730864035e-07,-5.767607730741309e-07,1.5497233319287168e-06,1.5638940923769378e-06,1.366681746018145e-06,1.3826290111735147e-06
-5.654319433712917e-16,1.7310396185362993e-07,2.1243341325988376e-07,3.8827709664270603e-07,0.0,0.0,8.465295953313877e-08,1.481264721186124e-07,5.782233029038e-07,-8.467915078329221e-08,1.4874355553879334e-07,-5.824284062844246e-07,1.5623902541509869e-06,1.576766076923026e-06,1.3805141803870862e-06,1.3966616428020562e-06
-1.4135798584282292e-16,1.7509095663188302e-07,2.1480946206405328e-07,3.920389472997697e-07,0.0,0.0,8.562348250773043e-08,1.4978099219353332e-07,5.838568748354098e-07,-8.565024267798859e-08,1.5040525674482196e-07,-5.880713059089929e-07,1.5750340257862742e-06,1.5896148235899054e-06,1.3942963474133564e-06,1.410643996910995e-06
2.8271597168564584e-16,1.7707538713484065e-07,2.1718133333920362e-07,3.957844919308542e-07,0.0,0.0,8.659273749372578e-08,1.514325753717347e-07,5.89466593724214e-07,-8.662006974540328e-08,1.520640062225116e-07,-5.9368974595867e-07,1.5876542858967251e-06,1.6024399717547097e-06,1.4080287270996081e-06,1.4245765538422488e-06
-2.8271597168564584e-16,1.7905727209321608e-07,2.195490609672034e-07,3.995139105412938e-07,0.0,0.0,8.75607335408548e-08,1.5308124562895093e-07,5.950527165941512e-07,-8.758864148319311e-08,1.53719828252471e-07,-5.992839964473735e-07,1.6002506958919017e-06,1.6152411831903298e-06,1.4217117876877374e-06,1.4384597821127374e-06
-5.654319433712917e-16,1.8103664170883532e-07,2.2191267802552254e-07,4.0322737706716405e-07,0.0,0.0,8.852748487321233e-08,1.5472702688777126e-07,6.006154978045494e-07,-8.85559739294018e-08,1.5537274604416073e-07,-6.048543182849333e-07,1.6128229381537882e-06,1.628018140716951e-06,1.4353459878017e-06,1.452294140617165e-06
-2.8271597168564584e-16,1.8301350280827925e-07,2.2427221830523778e-07,4.06925064704387e-07,0.0,0.0,8.9492996114991e-08,1.5636994347370193e-07,6.061551900493545e-07,-8.952206930111988e-08,1.5702278338236663e-07,-6.104009712709247e-07,1.6253707202855122e-06,1.6407705525956386e-06,1.4489317805520104e-06,1.4660800828640248e-06
1.4135798584282292e-16,1.849878882926006e-07,2.266277142321783e-07,4.106071433922091e-07,0.0,0.0,9.045728350245589e-08,1.5801001807910868e-07,6.116720342538136e-07,-9.048694449127725e-08,1.5866996376016906e-07,-6.15924210319803e-07,1.6378937673720287e-06,1.6534981445572411e-06,1.4624696083885586e-06,1.4798180516222081e-06
-1.4135798584282292e-16,1.869598167311509e-07,2.2897919795275044e-07,4.142737808494163e-07,0.0,0.0,9.142035618102352e-08,1.596472733089298e-07,6.17166271787276e-07,-9.145060873263319e-08,1.6031431034952902e-07,-6.214242870152593e-07,1.6503918240265264e-06,1.6662006619578238e-06,1.4759599056688878e-06,1.4935084816010081e-06
4.240739575284688e-16,1.8892930802255468e-07,2.313267009248723e-07,4.179251368011368e-07,0.0,0.0,9.238222251963308e-08,1.6128173231897253e-07,6.226381417985812e-07,-9.241307350158861e-08,1.619558447924678e-07,-6.269014409502355e-07,1.6628646524390052e-06,1.6788778677711727e-06,1.4894030980758036e-06,1.5071517988136622e-06
2.8271597168564584e-16,1.9089637123688355e-07,2.3367025437877206e-07,4.215613757094811e-07,0.0,0.0,9.334288556836719e-08,1.629134165744898e-07,6.280878728891508e-07,-9.33743450563889e-08,1.6359459008529246e-07,-6.323559188233025e-07,1.675312032547161e-06,1.691529542804009e-06,1.5027996047062742e-06,1.5207484227291507e-06
-5.654319433712917e-16,1.9286101573641608e-07,2.3600988895141755e-07,4.251826538948711e-07,0.0,0.0,9.430235410533757e-08,1.645423476953544e-07,6.335156943265586e-07,-9.433442365814934e-08,1.6523056823093183e-07,-6.377879551202311e-07,1.6877337596546566e-06,1.7041554832704975e-06,1.5161498359676356e-06,1.5342987641019722e-06
2.8271597168564584e-16,1.9482324563174627e-07,2.383456349349744e-07,4.2878912353286897e-07,0.0,0.0,9.526063136979244e-08,1.6616854889752375e-07,6.389218307153093e-07,-9.529331013347065e-08,1.6686379915141867e-07,-6.431977781093662e-07,1.7001296451137808e-06,1.7167555014874036e-06,1.5294541952562437e-06,1.547803226710338e-06
7.067899292141147e-16,1.967830800442097e-07,2.4067752209903194e-07,4.3238093916752827e-07,0.0,0.0,9.621772355725326e-08,1.6779203961823448e-07,6.443065002204308e-07,-9.625101726223668e-08,1.684943057972328e-07,-6.485856196118669e-07,1.7124995143485122e-06,1.7293294238772496e-06,1.5427130790117382e-06,1.5612622073649467e-06
1.5549378442710523e-15,1.9874055564746134e-07,2.4300557990403933e-07,4.3595824956970504e-07,0.0,0.0,9.717365196885383e-08,1.6941284178374584e-07,6.496699211179767e-07,-9.720756052720433e-08,1.7012210818851082e-07,-6.539517027889074e-07,1.7248432066006768e-06,1.741877090733156e-06,1.5559268764760224e-06,1.5746760956975978e-06
1.4135798584282294e-15,2.006956713782077e-07,2.453298372636177e-07,4.395212035102554e-07,0.0,0.0,9.812841408641124e-08,1.7103097495757035e-07,6.550123031350401e-07,-9.816294135445012e-08,1.717472279276587e-07,-6.59296250801661e-07,1.7371605738722028e-06,1.7543983551257098e-06,1.569095969800827e-06,1.5880452742389283e-06
1.1308638867425834e-15,2.0264844955351469e-07,2.476503225701359e-07,4.4306994280259226e-07,0.0,0.0,9.908202344201086e-08,1.7264645996828587e-07,6.603338579971721e-07,-9.911716848270972e-08,1.733696846143072e-07,-6.646194763749084e-07,1.7494514806085668e-06,1.766893082581003e-06,1.582220734737684e-06,1.601370119119256e-06
9.895059008997605e-16,2.0459892139353907e-07,2.4996706417931804e-07,4.4660460970422095e-07,0.0,0.0,1.0003449613838543e-07,1.7425931693257375e-07,6.656347906573714e-07,-1.0007025684695579e-07,1.7498949849517299e-07,-6.699215928995828e-07,1.7617158034209418e-06,1.779361150862163e-06,1.5953015408880627e-06,1.6146510003483926e-06
2.2617277734851668e-15,2.065471031113913e-07,2.5228008961133574e-07,4.5012534425218603e-07,0.0,0.0,1.0098584172243532e-07,1.7586956622015862e-07,6.709153051804324e-07,-1.0102221324799785e-07,1.7660668837840844e-07,-6.752028104358537e-07,1.7739534287785778e-06,1.7918024475621123e-06,1.60833875076493e-06,1.6278882808291408e-06
2.2617277734851668e-15,2.0849295267910416e-07,2.5458942656618296e-07,4.5363228411504083e-07,0.0,0.0,1.0193603622196967e-07,1.7747722618100307e-07,6.761755968601385e-07,-1.0197301957725637e-07,1.7822127533289907e-07,-6.804633354910758e-07,1.7861642554266947e-06,1.8042168726301438e-06,1.6213327219231546e-06,1.641082318541168e-06
3.3925916602277503e-15,2.1043650902988032e-07,2.568951019032562e-07,4.571255631125405e-07,0.0,0.0,1.0288509736806683e-07,1.7908231684432146e-07,6.814158628777059e-07,-1.0292269690340522e-07,1.7983327756907058e-07,-6.8570336879928e-07,1.7983481902225311e-06,1.8166043340965964e-06,1.6342838048393168e-06,1.654233464360616e-06
