GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591354839111482e-14,2.0284981233426187e-09,2.9845647848468988e-09,9.35467311503437e-09,0.0,0.0,9.95803372756702e-10,2.0920414432501286e-09,1.2752313415578567e-08,-9.941303290965926e-10,2.0821785640428326e-09,-1.403316418255013e-08,3.4215772050389534e-08,3.434569381973767e-08,3.392910179960177e-08,3.405979069789021e-08
1.1732712824954305e-14,2.052067513198505e-09,3.019125005478767e-09,9.454864622910531e-09,0.0,0.0,1.0073678901433352e-09,2.1162762820955496e-09,1.2886051938609228e-08,-1.005682014182152e-09,2.106242689426575e-09,-1.4183463809531623e-08,3.4549102296864964e-08,3.4680766792531376e-08,3.426334729719935e-08,3.439577724359993e-08
1.1591354839111482e-14,2.075615212937135e-09,3.0536472849597836e-09,9.554735786079944e-09,0.0,0.0,1.0189217595443821e-09,2.1404845985132506e-09,1.3019327559503352e-08,-1.0172229657573922e-09,2.1302795333681004e-09,-1.4333282879917543e-08,3.4881690469229606e-08,3.501509805401215e-08,3.4596827597249115e-08,3.47309989630069e-08
1.0460490952368898e-14,2.0991391355014772e-09,3.088132089015345e-09,9.654290601449761e-09,0.0,0.0,1.03046314514277e-09,2.16466600606388e-09,1.3152145274805947e-08,-1.0287529169948598e-09,2.1542901429490054e-09,-1.4482627389561906e-08,3.5213546568337456e-08,3.534869759580509e-08,3.492955314757404e-08,3.506546629128414e-08
9.753701023154783e-15,2.122639538212718e-09,3.122579556535113e-09,9.753531289523956e-09,0.0,0.0,1.0419932116655688e-09,2.1888215415957502e-09,1.3284511746577026e-08,-1.040270981215957e-09,2.17827369037708e-09,-1.4631500669494712e-08,3.55446778380656e-08,3.5681572634887653e-08,3.526153226315885e-08,3.539918751953188e-08
1.0884564909897366e-14,2.146115480538429e-09,3.156990049628384e-09,9.852459774739307e-09,0.0,0.0,1.0535119081726789e-09,2.2129518017501016e-09,1.3416432970670602e-08,-1.05177625566015e-09,2.2022300908028023e-09,-1.4779905606608639e-08,3.5875093108761626e-08,3.601373198844808e-08,3.559277460968375e-08,3.5732172300213564e-08
1.0036416994840429e-14,2.1695688563366887e-09,3.191364173045176e-09,9.951081978439748e-09,0.0,0.0,1.0650186893998046e-09,2.2370558938323e-09,1.3547911833979344e-08,-1.06327114995804e-09,2.226161090015019e-09,-1.492785108365037e-08,3.620480238327764e-08,3.6345185663264704e-08,3.59232904541342e-08,3.6064430901538276e-08
9.470985051469137e-15,2.1929991265585984e-09,3.2257019482399527e-09,1.0049399973095656e-08,0.0,0.0,1.0765139847184779e-09,2.2611344951523103e-09,1.3678953777185597e-08,-1.0747547279086639e-09,2.2500660605597656e-09,-1.5075340209581237e-08,3.653381204633713e-08,3.6675940011074934e-08,3.6253087126421783e-08,3.639597062310383e-08
9.046911093940669e-15,2.216406608053627e-09,3.2600038762625513e-09,1.0147416867412593e-08,0.0,0.0,1.0879979339096072e-09,2.2851879592165637e-09,1.3809563796834372e-08,-1.0862271506674338e-09,2.273945350397479e-09,-1.5222377647843257e-08,3.6862131096972793e-08,3.700600403020645e-08,3.6582174115545815e-08,3.6726800950862555e-08
8.6228371364122e-15,2.2397920867627755e-09,3.294270001205699e-09,1.0245135474028928e-08,0.0,0.0,1.099471160384342e-09,2.3092164627492125e-09,1.393974666740201e-08,-1.097688583943962e-09,2.297798863238967e-09,-1.53689676177411e-08,3.718976584713468e-08,3.733538400238504e-08,3.691055858524406e-08,3.705692902223845e-08
7.209257277983971e-15,2.263156488384217e-09,3.3285009008425712e-09,1.0342559937885414e-08,0.0,0.0,1.1109332155682652e-09,2.333219609251031e-09,1.406950583095285e-08,-1.1091403796939055e-09,2.32162780740059e-09,-1.5515116337197448e-08,3.7516725652708574e-08,3.766408928870458e-08,3.7238250105777785e-08,3.738636440758118e-08
6.361109362927033e-15,2.2864997793466313e-09,3.362696634803618e-09,1.0439692035385232e-08,0.0,0.0,1.1223852649635497e-09,2.3571984988081155e-09,1.4198848504718572e-08,-1.120581366725469e-09,2.345431180526013e-09,-1.5660826471036304e-08,3.784301667815788e-08,3.799212602581034e-08,3.7565255770798153e-08,3.7715114177666286e-08
7.209257277983971e-15,2.309823813362339e-09,3.3968575218169902e-09,1.0536534431133148e-08,0.0,0.0,1.1338284833512921e-09,2.381153628367219e-09,1.4327778908003853e-08,-1.1320122122170465e-09,2.369208938051493e-09,-1.5806102016493676e-08,3.816864638604821e-08,3.831950166647155e-08,3.789158310001891e-08,3.8043185837522866e-08
8.057405193040908e-15,2.3331278782341975e-09,3.430984023970364e-09,1.0633090974002723e-08,0.0,0.0,1.1452618296070112e-09,2.40508468000434e-09,1.4458386373862956e-08,-1.143433224965792e-09,2.3929620500655117e-09,-1.5950948747354906e-08,3.849362288148713e-08,3.864622431641789e-08,3.8217241068370314e-08,3.837058836633891e-08
8.764195122255023e-15,2.356411217509715e-09,3.465076127306193e-09,1.0729363440397133e-08,0.0,0.0,1.1566848249038806e-09,2.428991508449199e-09,1.458987811715439e-08,-1.1548441594843917e-09,2.4166906605007043e-09,-1.6095369328444e-08,3.881795169096424e-08,3.897229947090703e-08,3.854223580402096e-08,3.869732786039096e-08
7.067899292141147e-15,2.379673764946467e-09,3.4991343844996547e-09,1.0825358343794706e-08,0.0,0.0,1.16809633835172e-09,2.4528735308720616e-09,1.4721000338183795e-08,-1.1662460483787611e-09,2.440396128146965e-09,-1.6239373530782314e-08,3.914164113376141e-08,3.9297735457465624e-08,3.886657578371148e-08,3.902341280436969e-08
7.916047207198085e-15,2.4029141039010574e-09,3.5331588273579497e-09,1.092107316762427e-08,0.0,0.0,1.1794980478237775e-09,2.476732909377619e-09,1.4851760365217185e-08,-1.1776358230767869e-09,2.464076345572877e-09,-1.6382957579202504e-08,3.9464696768204037e-08,3.9622537807485665e-08,3.9190266873274333e-08,3.934884903426545e-08
7.491973249669617e-15,2.4261319022139373e-09,3.5671500955003294e-09,1.1016515017498544e-08,0.0,0.0,1.1908879266835505e-09,2.500568413499162e-09,1.4983886114553143e-08,-1.1890151355328404e-09,2.487733439184804e-09,-1.6526132133000588e-08,3.9787127181834464e-08,3.994671512386593e-08,3.951331866582432e-08,3.9673646162944543e-08
6.7851833204555014e-15,2.4493296204353748e-09,3.601108082009761e-09,1.1111684633585519e-08,0.0,0.0,1.202267923060443e-09,2.524380599582634e-09,1.5116712490533757e-08,-1.2003845380047664e-09,2.5113667215789435e-09,-1.6668898302519904e-08,4.0108936847084284e-08,4.027027184439796e-08,3.983573527477985e-08,3.9997808263452714e-08
6.7851833204555014e-15,2.472507569941677e-09,3.6350330929286023e-09,1.1206583496221178e-08,0.0,0.0,1.2136384189455868e-09,2.5481697557844387e-09,1.5249190884913046e-08,-1.2117439509918905e-09,2.5349763399128086e-09,-1.681125830844712e-08,4.043013234340318e-08,4.059321454247966e-08,4.0157524460560925e-08,4.0321343096310374e-08
7.63333123551244e-15,2.4956661633370168e-09,3.668925403769462e-09,1.1301216342480669e-08,0.0,0.0,1.2250002335970253e-09,2.5719363869606485e-09,1.538132485078969e-08,-1.2230929352966976e-09,2.5585621773202612e-09,-1.695321925697959e-08,4.0750720138210454e-08,4.0915549677368085e-08,4.0478692857335504e-08,4.0644257286894495e-08
