GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.051344143791981e-11,2.9429077433970977e-05,4.7426996615586704e-05,0.00019099506669530798,0.0,0.0,1.4705309027995792e-05,3.348903875106023e-05,9.5497533347654e-05,-1.4722528412894853e-05,3.365276935933091e-05,0.0,0.0042772132695878175,0.004277476203738144,0.004053605364356324,0.0040538786715337595
2.0744078887472233e-11,2.9607760173978343e-05,4.773736483229973e-05,0.00019208569102000786,0.0,0.0,1.4794557991172633e-05,3.3708648890943856e-05,9.604284551000394e-05,-1.481181329248653e-05,3.387267477346231e-05,0.0,0.004291690581258849,0.00429195606935428,0.004068464961113411,0.004068740883250509
2.097466299547057e-11,2.978585609859666e-05,4.804648905749016e-05,0.00019316974788278707,0.0,0.0,1.4883512592928622e-05,3.392738108585423e-05,9.658487394139355e-05,-1.490080366514106e-05,3.409169590107741e-05,0.0,0.004306071509161349,0.004306339548517029,0.004083223664177957,0.004083502198131284
2.1205313780411516e-11,2.9963373903780707e-05,4.835438751721418e-05,0.00019424734856277103,0.0,0.0,1.4972176123427549e-05,3.414524820780916e-05,9.712367428138553e-05,-1.4989504555390224e-05,3.43098434507289e-05,0.0,0.004320357750349536,0.004320628338308848,0.004097883270555526,0.004098164413217968
2.14359874260185e-11,3.0140359428258467e-05,4.866107797794346e-05,0.00019531860128736516,0.0,0.0,1.5060573264403397e-05,3.436226308578898e-05,9.765930064368259e-05,-1.5077937694490895e-05,3.452713104446557e-05,0.0,0.004334550952956734,0.004334824086890736,0.004112445525050727,0.004112729273350707
2.1666567723905827e-11,3.0316807206088906e-05,4.8966577763018667e-05,0.000196383611348716,0.0,0.0,1.5148702107970133e-05,3.4578438484070254e-05,9.819180567435801e-05,-1.5166101746433012e-05,3.4743569854107304e-05,0.0,0.004348652718131018,0.004348928395437905,0.004126912122345178,0.004127198473245906
2.189722612906879e-11,3.0492718409454734e-05,4.927090376838045e-05,0.00019744248121438066,0.0,0.0,1.5236562064405043e-05,3.479378622834378e-05,9.872124060719035e-05,-1.5253996285450577e-05,3.495917161979686e-05,0.0,0.004362664601877291,0.0043629428199818635,0.004141284708973439,0.004141573659472181
2.212782166740014e-11,3.0668114050141115e-05,4.957407247756511e-05,0.0001984953106312401,0.0,0.0,1.5324162231640493e-05,3.5008317457796454e-05,9.924765531562007e-05,-1.5341632047703998e-05,3.517394916276771e-05,0.0,0.004376588116805064,0.00437686887315822,0.0041555648851986345,0.004155856432326011
2.2358466737174577e-11,3.084298942047067e-05,4.987609997601684e-05,0.00019954219672704872,0.0,0.0,1.5411501806569993e-05,3.522204314208134e-05,9.977109836352437e-05,-1.5429007356938966e-05,3.5387915478582534e-05,0.0,0.004390424733792231,0.004390708025870475,0.004169754206797035,0.004170048347616339
2.2589081326060964e-11,3.101734814379218e-05,5.017700196477813e-05,0.00020058323410446205,0.0,0.0,1.5498583237031448e-05,3.5434974298630774e-05,0.00010029161705223104,-1.5516122958709402e-05,3.56010797061706e-05,0.0,0.004404175883570541,0.0044044617088755044,0.004183854186756714,0.004184150918363258
2.2819758781778954e-11,3.1191206035571945e-05,5.0476793773562406e-05,0.00020161851493283433,0.0,0.0,1.5585413989104866e-05,3.5647121929168286e-05,0.00010080925746641718,-1.5602987035124427e-05,3.581345285460735e-05,0.0,0.004417842958230618,0.0044181313142886,0.004197866296892762,0.004198165616413237
2.305036194033232e-11,3.136454019649792e-05,5.077549037325323e-05,0.00020264812903475715,0.0,0.0,1.5671984747662347e-05,3.5858502641695973e-05,0.00010132406451737859,-1.5689587819405058e-05,3.602505160088859e-05,0.0,0.00443142731266042,0.00443171819702194,0.0042117919693881066,0.004212093873979968
