GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4851220447809686e-08,8.13499126608887e-05,0.00011657270136007621,0.0005781789293674409,6.107404325118798e-06,0.0,4.034088692188751e-05,8.201467170277107e-05,0.00028908946468372045,-4.047738362871276e-05,8.170625571807709e-05,0.0,0.00602553720507397,0.0060266647330370895,0.007209377005241752,0.007210327221462746
-3.516809132977989e-08,8.194861444860977e-05,0.00011741565558600244,0.0005819405391333574,5.91422815413955e-06,0.0,4.063704910325155e-05,8.260997747417435e-05,0.0002909702695666787,-4.077454358561383e-05,8.229435237671935e-05,0.0,0.006051272069154259,0.0060524110973316355,0.007231460829005059,0.0072324216059804665
-3.5483433392456943e-08,8.254582724992563e-05,0.00011825550329932286,0.0005856798871307533,5.721657157407526e-06,0.0,4.093247345763834e-05,8.320309126821182e-05,0.00029283994356537664,-4.1070971801061157e-05,8.288027710626223e-05,0.0,0.006076838612606213,0.006077989131918745,0.0072534197883114705,0.007254391124993614
-3.579726149241945e-08,8.314164393818162e-05,0.00011909229097483021,0.0005893973594769075,5.529699561753156e-06,0.0,4.122720575406662e-05,8.37940457463701e-05,0.00029469867973845376,-4.136670778567239e-05,8.346406228244787e-05,0.0,0.006102239795152202,0.006103401796646588,0.007275255887768279,0.007276237783088891
-3.610959042713838e-08,8.373593863980805e-05,0.00011992606390373464,0.000593093331646012,5.33836304240048e-06,0.0,4.1521190115514814e-05,8.438288391452665e-05,0.000296546665823006,-4.1661683273382115e-05,8.404574016670826e-05,0.0,0.006127478492649107,0.006128651967495038,0.007296971078674531,0.007297963531546022
-3.642043467541738e-08,8.432876715760832e-05,0.00012075686623589333,0.0005967681688602083,5.147654751326359e-06,0.0,4.1814459412719364e-05,8.496963789553069e-05,0.00029838408443010414,-4.195591997614722e-05,8.462534180541162e-05,0.0,0.006152557500335395,0.006153742439822813,0.007318567260987147,0.007319570270303832
-3.672980856700604e-08,8.492024166745072e-05,0.00012158474102014696,0.0006004222264701072,4.957581343622537e-06,0.0,4.210705494309874e-05,8.555432798023673e-05,0.0003002111132350536,-4.2249487414066114e-05,8.520289719954018e-05,0.0,0.006177479535922025,0.006178675931458481,0.007340046285197152,0.00734105984983638
-3.703772631343864e-08,8.55103087402339e-05,0.00012240973024280725,0.0006040558503066825,4.768149003724577e-06,0.0,4.239894864351475e-05,8.613698005807409e-05,0.00030202792515334127,-4.25423582858689e-05,8.577843603404812e-05,0.0,0.006202247242532633,0.006203455085640725,0.007361409954116947,0.007362434072940215
-3.734420187182961e-08,8.609900220515254e-05,0.0001232318748644506,0.000607669377030502,4.5793634649836985e-06,0.0,4.269016230526501e-05,8.671762254914626e-05,0.000303834688515251,-4.28345444548014e-05,8.635198785750474e-05,0.0,0.006226863191504516,0.006228082473819404,0.0073826600245872395,0.007383694696441214
-3.764924914018571e-08,8.66863461886359e-05,0.00012405121485510774,0.0006112631344544626,4.391230035363142e-06,0.0,4.298070009472266e-05,8.72962842898157e-05,0.0003056315672272313,-4.312606335854553e-05,8.692357966971721e-05,0.0,0.0062513298850570284,0.00625256059832403,0.007403798209105417,0.007404843432822943
-3.7952881646448446e-08,8.727239932238253e-05,0.00012486778922785497,0.0006148374418566738,4.203753617542578e-06,0.0,4.327059887401685e-05,8.78729932216433e-05,0.0003074187209283369,-4.341693688725204e-05,8.749323841265084e-05,0.0,0.006275649758833183,0.006276891894905442,0.007424826177379183,0.007425881951780208
-3.825511301107563e-08,8.785708381839422e-05,0.00012568163607101277,0.0006183926102804266,4.016938731685351e-06,0.0,4.355982586717874e-05,8.844777586078122e-05,0.0003091963051402133,-4.370712203563155e-05,8.806099195451798e-05,0.0,0.00629982518432657,0.006301078735162798,0.007445745557814359,0.007446811881706839
-3.855595651786849e-08,8.844038413727554e-05,0.0001264927925789218,0.000621928942819782,3.830789527953805e-06,0.0,4.38483747172478e-05,8.902065791984256e-05,0.000310964471409891,-4.399660574672528e-05,8.862686661364531e-05,0.0,0.0063238584711947906,0.006325123428857063,0.007466557938934274,0.0074676348111150335
-3.885542522190734e-08,8.902238298909869e-05,0.0001273012950814345,0.0006254467348922451,3.645309813403925e-06,0.0,4.4136281969708384e-05,8.959166415519758e-05,0.00031272336744612257,-4.4285434143298196e-05,8.919088802910491e-05,0.0,0.0063477518694681385,0.006349028226119779,0.0074872648707379275,0.007488352289993459
