GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.54080204568677e-14,6.850462184203667e-06,9.729151896154938e-06,2.5749238408303038e-05,4.957698576877648e-06,-5.111350141851668e-06,3.4076908771868104e-06,6.867500451039886e-06,3.862773559639729e-05,-3.4078543213362206e-06,6.862751781409442e-06,-3.860623744029359e-05,0.00020153905444895946,0.00020177375167449083,0.00019667127387338116,0.0001969106939738537
-1.5266662471024876e-14,6.925069510371309e-06,9.836688289657528e-06,2.602741158239678e-05,5.011433760818541e-06,-5.166509480878313e-06,3.4448438068346285e-06,6.943537906153846e-06,3.904503725202369e-05,-3.4450141333879063e-06,6.938696391617364e-06,-3.9023277664089545e-05,0.00020337918592473715,0.00020361692882448818,0.00019850576421095325,0.000198748247588393
-1.5690736428553345e-14,6.999420183077399e-06,9.943871498216879e-06,2.6304471665918207e-05,5.0648872907241884e-06,-5.221388121027388e-06,3.481869337386654e-06,7.019326499892341e-06,3.946066910415375e-05,-3.48204652220604e-06,7.014391803596769e-06,-3.943864892006885e-05,0.00020521021493938424,0.0002054509987706103,0.00020033098340760914,0.0002005765253841716
-1.6821600315295928e-14,7.073509998014516e-06,1.005070500299788e-05,2.6580428832351542e-05,5.118077544219141e-06,-5.275985622695402e-06,3.5187655363937983e-06,7.094868637923274e-06,3.9874646414545993e-05,-3.518949186028624e-06,7.089840490288601e-06,-3.985236646699196e-05,0.00020703222423921528,0.00020727604430925928,0.00020214702365736184,0.00020239561960276874
-1.7811106216195688e-14,7.147337178593033e-06,1.0157192236138306e-05,2.6855293200555302e-05,5.1710173185508065e-06,-5.330301521184042e-06,3.555531970561883e-06,7.1701667079916105e-06,4.028698436301214e-05,-3.5557207497853947e-06,7.1650448710098415e-06,-4.026444548011803e-05,0.00020884529581587417,0.00020909214748177858,0.00020395397594758145,0.0002042056212787604
-1.696295830113875e-14,7.220910224249221e-06,1.0263336581775434e-05,2.713768822715491e-05,5.2236843175275095e-06,-5.384335331474857e-06,3.5921721887769736e-06,7.245223081700045e-06,4.0710619433232695e-05,-3.5923661539866202e-06,7.240007316796942e-06,-4.068784056625064e-05,0.00021064951091446287,0.00021089938958255243,0.00020575193008216382,0.00020600662026286462
-1.837653815956698e-14,7.294228359777449e-06,1.0369141377017972e-05,2.7420753521710687e-05,5.276074556624948e-06,-5.438086554558475e-06,3.628685807420973e-06,7.32004007984016e-06,4.113526000633373e-05,-3.628884967267034e-06,7.314730184608906e-06,-4.111222375222868e-05,0.00021244495003428619,0.00021269785115973064,0.00020754097471095616,0.00020779870525134805
-2.0214191975523677e-14,7.367311283982937e-06,1.047460991271114e-05,2.7702751050085605e-05,5.32817547533091e-06,-5.491554675880065e-06,3.6650826526459084e-06,7.394620033608134e-06,4.1558298769351724e-05,-3.665287048053496e-06,7.389215759826179e-06,-4.153500595070077e-05,0.00021423169293192097,0.000214487612018271,0.00020932119735251527,0.00020958196380875917
-2.0496907947209323e-14,7.440171098204149e-06,1.0579745434449791e-05,2.798368937734007e-05,5.379997639674674e-06,-5.5447391694477735e-06,3.7013687792430927e-06,7.468965231397306e-06,4.197974857116723e-05,-3.7015784069151205e-06,7.463466303728718e-06,-4.195619982699995e-05,0.00021600981862633702,0.00021626875122504588,0.00021109268441972393,0.00021135648239353582
-2.1627771833951906e-14,7.51279159992427e-06,1.0684551143509294e-05,2.8263577051954326e-05,5.431531861621239e-06,-5.597639502718447e-06,3.737536070550896e-06,7.543077916498456e-06,4.2399622235788074e-05,-3.737750925189082e-06,7.537484061051397e-06,-4.237581801070471e-05,0.00021777940540366577,0.0002180413471135979,0.00021285552124284158,0.00021312234638104334
-2.0920981904737792e-14,7.585168754165519e-06,1.0789030197376253e-05,2.854242224720841e-05,5.482788710975209e-06,-5.6502551363755505e-06,3.7735824977382363e-06,7.616960294067207e-06,4.2817932024365245e-05,-3.773802575898594e-06,7.611271256149217e-06,-4.279387307898311e-05,0.00021954053081579676,0.00021980547728271398,0.00021460979208648317,0.00021487964008053235
-2.077962391889497e-14,7.65730868221124e-06,1.0893185710882228e-05,2.882023331787593e-05,5.533758765187165e-06,-5.702585528437612e-06,3.809511118352031e-06,7.690614535876306e-06,4.323469047031744e-05,-3.809736400596926e-06,7.684830086733057e-06,-4.321037756547592e-05,0.00022129327168852016,0.0002215612186045675,0.00021635558017368855,0.0002166284467592092
-2.1769129819794732e-14,7.729214240260245e-06,1.0997020756733272e-05,2.9097018581647186e-05,5.584459064971821e-06,-5.754630134702379e-06,3.845323345717029e-06,7.764042787007888e-06,4.364991005143281e-05,-3.8455538201383525e-06,7.758162719523009e-06,-4.362534395096933e-05,0.00022303770412053953,0.00022330864722371448,0.00021809296770105432,0.0002183688486573539
-2.0920981904737792e-14,7.800886166915306e-06,1.1100538366341552e-05,2.9372786321497758e-05,5.634903539064229e-06,-5.8063884120779905e-06,3.881019489799979e-06,7.8372471790391e-06,4.4063603193422167e-05,-3.881255234343087e-06,7.83127127695485e-06,-4.4038784650736516e-05,0.00022477390348739018,0.00022504783856100734,0.00021982203586107734,0.00022010092701065572
-2.2899993706537316e-14,7.87233529186232e-06,1.1203741530588998e-05,2.9647544773919558e-05,5.685069894825963e-06,-5.857859819360248e-06,3.916605018187322e-06,7.910229808484898e-06,4.447578225226385e-05,-3.916845992986476e-06,7.904157861138054e-06,-4.445071202808438e-05,0.00022650194444748443,0.0002267788673196327,0.00022154286485489292,0.00022182476206294947
-2.21932037773232e-14,7.943563369519557e-06,1.1306633200570336e-05,2.9921302139283428e-05,5.734953263862098e-06,-5.9090438185650845e-06,3.9520807852953145e-06,7.982992743775268e-06,4.4886459529749156e-05,-3.952326963310243e-06,7.976824543552071e-06,-4.48611383737003e-05,0.00022822190094241726,0.0002285018074854174,0.00022325553391177759,0.0002235404330857159
-2.2334561763166024e-14,8.014590580827843e-06,1.1409216288102351e-05,3.019406656673935e-05,5.7845419653115615e-06,-5.959939877260384e-06,3.987456859106158e-06,8.055538028115119e-06,4.529564725083036e-05,-3.987708241638654e-06,8.049273371500769e-06,-4.527007591697812e-05,0.00022993384619923393,0.0002302167323290852,0.0002249601213023367,0.00022524801839125875
-2.1627771833951906e-14,8.08541390854519e-06,1.1511493666508992e-05,3.04658461599899e-05,5.83384573685252e-06,-6.010547470564685e-06,4.022731735182542e-06,8.12786765112304e-06,4.570335757228178e-05,-4.022988299798411e-06,8.121506391199681e-06,-4.567753681491425e-05,0.00023163785273488884,0.00023192371441071766,0.00022665670435464077,0.00022694759534884368
-2.1627771833951906e-14,8.156017622850693e-06,1.1613468171314554e-05,3.073664897388538e-05,5.882856266992021e-06,-6.060866081258218e-06,4.057897505842345e-06,8.19998359078326e-06,4.6109602577592e-05,-4.058159283081901e-06,8.193525598778358e-06,-4.6083533152551796e-05,0.00023333399235995588,0.00023362282558346496,0.00022834535946975566,0.00022863924040022896
-2.1627771833951906e-14,8.2264141480496e-06,1.1715142600841167e-05,3.100648301183318e-05,5.9315833604757995e-06,-6.110895200116024e-06,4.092960384494887e-06,8.271887819820802e-06,4.6514394273077446e-05,-4.093227381781273e-06,8.265332950268796e-06,-4.64880769307663e-05,0.0002350223361821111,0.00023531413699702636,0.00023002616213490138,0.00023032302907282127
-2.0496907947209323e-14,8.296615322652236e-06,1.1816519716813098e-05,3.127535622616788e-05,5.98001846729908e-06,-6.16063432835081e-06,4.127926301889112e-06,8.343582275931703e-06,4.691774458843765e-05,-4.128198483100526e-06,8.33693038502824e-06,-4.689118007581507e-05,0.00023670295460903834,0.0002369977191005565,0.00023169918693681561,0.00023199903599303878
-2.1769129819794732e-14,8.366622655013938e-06,1.1917602244901668e-05,3.154327651074936e-05,6.028177584631838e-06,-6.210082979722695e-06,4.162796074067017e-06,8.415068889244888e-06,4.731966536565131e-05,-4.16307334666086e-06,8.408319815379677e-06,-4.7292854436672254e-05,0.00023837591735165534,0.00023867364164589043,0.0002333645075738859,0.00023366733489844433
-2.1486413848109084e-14,8.436424026292435e-06,1.2018392875473569e-05,3.181025170947497e-05,6.076075849535773e-06,-6.259240678429464e-06,4.19756359238104e-06,8.48634952391112e-06,4.772016837174577e-05,-4.197845939164523e-06,8.47950315239933e-06,-4.7693111771260005e-05,0.00024004129342813853,0.0002403419736915775,0.00023502219687334734,0.0002353279986549478
-2.2334561763166024e-14,8.506008871956375e-06,1.2118894264068244e-05,3.207628960576885e-05,6.123691031776392e-06,-6.308106961882549e-06,4.232223528857538e-06,8.557426031219474e-06,4.8119265283029496e-05,-4.232510931957779e-06,8.550482263444712e-06,-4.809196375999524e-05,0.00024169915117034445,0.00024200278360929792,0.00023667232679875386,0.00023698109926427726
-2.2758635720694493e-14,8.575413225351167e-06,1.2219109031902785e-05,3.234139792665303e-05,6.171017627815556e-06,-6.3566813808180605e-06,4.266793746550593e-06,8.628300266658752e-06,4.8516967691199234e-05,-4.267086469926028e-06,8.62125897490676e-06,-4.848942199224287e-05,0.00024334955822321794,0.00024365613908327625,0.00023831496846296772,0.00023862670787696768
-2.2051845791480378e-14,8.644623714044117e-06,1.2319039766539701e-05,3.2605584340970885e-05,6.218044810238125e-06,-6.404963500629264e-06,4.301266650390389e-06,8.698974023407955e-06,4.891328710067503e-05,-4.301566754098107e-06,8.691835123595942e-06,-4.88854979674262e-05,0.0002449925815517815,0.00024530210711727667,0.0002399501921415475,0.00024026489480575755
