GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2617277734851668e-15,7.784011919684133e-07,1.1764462548269967e-06,3.661572512244708e-06,3.119466211737328e-07,-3.2268006350885027e-07,3.8727113247591666e-07,8.297740178379165e-07,5.491996209213811e-06,-3.872589831679996e-07,8.295567295991298e-07,-5.492496626665267e-06,4.925916778022279e-05,4.92732141857078e-05,4.80362039562395e-05,4.805053915450862e-05
-3.675307631913396e-15,7.868374500578452e-07,1.1897738989396992e-06,3.70450910194183e-06,3.15576859399836e-07,-3.2643939700024266e-07,3.914697665735576e-07,8.391779335630114e-07,5.556395213926119e-06,-3.914574401050277e-07,8.38961501701464e-07,-5.556903127774644e-06,4.972593721770457e-05,4.974016881866903e-05,4.850165580426768e-05,4.851617717424593e-05
-3.958023603599042e-15,7.952382309224388e-07,1.203054434503332e-06,3.7472824110140107e-06,3.192241408571549e-07,-3.301802653442585e-07,3.9565073844515663e-07,8.485484971624299e-07,5.6205493371853795e-06,-3.956382452132398e-07,8.483331452223645e-07,-5.62106470179909e-06,5.0190369413177415e-05,5.020478584561031e-05,4.896471759784686e-05,4.89794247813413e-05
-3.675307631913396e-15,8.036043985837055e-07,1.2162883001712953e-06,3.7898936173486468e-06,3.2284226498375736e-07,-3.339056502681106e-07,3.9981448159716096e-07,8.578860165654753e-07,5.684460342758294e-06,-3.998018259598115e-07,8.576719690697607e-07,-5.684983115614046e-06,5.065248219242185e-05,5.066708309625438e-05,4.942541002765984e-05,4.944030267023287e-05
-4.5234555469703335e-15,8.119352172419264e-07,1.2294759294821325e-06,3.832343897648881e-06,3.26433215378779e-07,-3.3761371550480564e-07,4.0396062819304715e-07,8.671907955669995e-07,5.748129995188747e-06,-4.0394781612037527e-07,8.669782799106458e-07,-5.74866013431853e-06,5.1112293347444807e-05,5.112707836652146e-05,4.988375361487206e-05,4.9898831365813176e-05
-6.502467348769855e-15,8.202309081075973e-07,1.2426177508698027e-06,3.874634428913921e-06,3.30018942866013e-07,-3.413029691914989e-07,4.0808928778586955e-07,8.764631354930264e-07,5.81156005757728e-06,-4.0807632435664e-07,8.762523795657667e-07,-5.8120975234556675e-06,5.1569820629525e-05,5.15847894115713e-05,5.0339768711059956e-05,5.035503122335461e-05
-7.491973249669615e-15,8.284925249942938e-07,1.2557141877825394e-06,3.916766382961866e-06,3.3356276895876846e-07,-3.4497332927961977e-07,4.1220098122259333e-07,8.857033362016624e-07,5.874752292025197e-06,-4.121878834775125e-07,8.854945658316968e-07,-5.8752970407967266e-06,5.2025081745682086e-05,5.204023394227106e-05,5.079347550184632e-05,5.0808922432143586e-05
-6.643825334612678e-15,8.367202363841757e-07,1.26876565878629e-06,3.95874093175885e-06,3.37104506199283e-07,-3.486248321858546e-07,4.16295804942902e-07,8.949116933893229e-07,5.937708457858138e-06,-4.1628255765247486e-07,8.947051298604701e-07,-5.9382604443350325e-06,5.247809435655004e-05,5.2493429623066974e-05,5.124489400981012e-05,5.1260525018389366e-05
-5.6543194337129175e-15,8.449146664884154e-07,1.2817725775563491e-06,4.0005592454946255e-06,3.406267089963685e-07,-3.522622388367975e-07,4.20374062496136e-07,9.040884982167063e-07,6.000430308628367e-06,-4.203606648223953e-07,9.038843625339395e-07,-6.000989489399272e-06,5.29288760683904e-05,5.2944394063995146e-05,5.169404409411278e-05,5.170985884484803e-05
-4.947529504498802e-15,8.530758209394382e-07,1.2947353530312897e-06,4.042222491102251e-06,3.4412723498301945e-07,-3.558810316759038e-07,4.2443575509052587e-07,9.132340380130759e-07,6.0629195925588765e-06,-4.244222084051951e-07,9.130325527407203e-07,-6.0634859264329664e-06,5.337744443221318e-05,5.339314481980243e-05,5.2140945453585415e-05,5.215694361390991e-05
-4.806171518655979e-15,8.612056044695464e-07,1.3076543894248722e-06,4.0837318313699005e-06,3.476154228187281e-07,-3.5947950600256195e-07,4.284818336804251e-07,9.223485979504022e-07,6.125178053653654e-06,-4.2846813946477714e-07,9.221499840468435e-07,-6.125751499662157e-06,5.382381693744911e-05,5.3839699383616685e-05,5.258561762691323e-05,5.260179886778232e-05
-5.088887490341625e-15,8.693031685575766e-07,1.32053008633662e-06,4.125088424940862e-06,3.5108427761304697e-07,-3.630576338380984e-07,4.3251187249821055e-07,9.314324611451678e-07,6.187207431142546e-06,-4.3249803218532636e-07,9.312369354489331e-07,-6.187787947095399e-06,5.426801100991285e-05,5.428407518490984e-05,5.302807999421078e-05,5.304444399006455e-05
-4.806171518655979e-15,8.773695375430594e-07,1.3333628387507068e-06,4.1662934267576344e-06,3.545315683998374e-07,-3.666154167368838e-07,4.3652638432493853e-07,9.404859079202061e-07,6.249009456483547e-06,-4.365123971379525e-07,9.402936839005938e-07,-6.249597001189925e-06,5.471004400602172e-05,5.472628958371465e-05,5.346835177754144e-05,5.348489820626595e-05
-3.816665617756219e-15,8.854057213127519e-07,1.3461530371471118e-06,4.207347985693423e-06,3.5796158057926934e-07,-3.701528512570973e-07,4.405258822834624e-07,9.495092270677474e-07,6.310585855361274e-06,-4.405117385605361e-07,9.493205029209458e-07,-6.311180385298795e-06,5.514993321105488e-05,5.516635986888418e-05,5.390645204216302e-05,5.3923180585051726e-05
-4.6648135328131564e-15,8.934117512667824e-07,1.3589010675553686e-06,4.248253246772609e-06,3.6137128068578905e-07,-3.7366992352042855e-07,4.44510370748997e-07,9.585026782167273e-07,6.371938340248191e-06,-4.4449607240349117e-07,9.583176641652975e-07,-6.3725398170016935e-06,5.558769583504154e-05,5.560430325397935e-05,5.4342399697177065e-05,5.4359310038891545e-05
-4.382097561127511e-15,9.013870154967327e-07,1.3716073115946109e-06,4.289010348210121e-06,3.647619426372563e-07,-3.771666052151245e-07,4.4847954345806e-07,9.674665297362805e-07,6.433068623061633e-06,-4.4846508969510686e-07,9.67285435408666e-07,-6.433677003663868e-06,5.6023349009427175e-05,5.604013687393442e-05,5.477621349590712e-05,5.479330532443737e-05
-4.240739575284688e-15,9.093326088830151e-07,1.3842721465255935e-06,4.329631298772987e-06,3.681320307153657e-07,-3.8064286125681674e-07,4.5243394679474614e-07,9.764010480194962e-07,6.493994378329394e-06,-4.524193370632632e-07,9.762240816414238e-07,-6.494609958887989e-06,5.645690978335137e-05,5.6473877781334645e-05,5.520791203664779e-05,5.5225185043272494e-05
-4.5234555469703335e-15,9.172482594046639e-07,1.396895945332963e-06,4.370297178257022e-06,3.7148548036481446e-07,-3.840986462356739e-07,4.5637344316691594e-07,9.853064974938362e-07,6.554987906160522e-06,-4.5635867830298846e-07,9.85133863860935e-07,-6.555610309185437e-06,5.6888395122331055e-05,5.690554294509936e-05,5.563751376336176e-05,5.565496764260805e-05
-4.5234555469703335e-15,9.251355060788004e-07,1.4094790767767365e-06,4.410820088827238e-06,3.748193846902388e-07,-3.8753391163312317e-07,4.602988402887273e-07,9.941831387852618e-07,6.615767016873071e-06,-4.602838435257621e-07,9.940150412510182e-07,-6.6163962007293755e-06,5.731782190481505e-05,5.7335149247036664e-05,5.606503696702209e-05,5.608267141662579e-05
-4.947529504498802e-15,9.329945633837174e-07,1.4220219054082422e-06,4.451201106081201e-06,3.7813408587525773e-07,-3.9094860349029407e-07,4.642102103396112e-07,1.0030312294425104e-06,6.676333322682592e-06,-4.6419497387610033e-07,1.0028678696428194e-06,-6.676969246956646e-06,5.774520691853566e-05,5.7762713478194216e-05,5.649049978460603e-05,5.650831450547132e-05
-5.088887490341625e-15,9.408260606877706e-07,1.4345247916644806e-06,4.491441298066864e-06,3.814273100975106e-07,-3.9434266551676003e-07,4.681078625479573e-07,1.0118510240262637e-06,6.7366884261453335e-06,-4.6809239235719925e-07,1.011692603628861e-06,-6.737331049979392e-06,5.817056685937189e-05,5.818825233772325e-05,5.691392020027449e-05,5.693191489643358e-05
-5.5129614478700946e-15,9.486293172956984e-07,1.4469880918868227e-06,4.531541728095169e-06,3.846975946941175e-07,-3.9771603975669717e-07,4.719914553491524e-07,1.0206427749188602e-06,6.796833923378007e-06,-4.7197575318078375e-07,1.0204894923716772e-06,-6.79748320480406e-06,5.859391832827483e-05,5.8611782429803346e-05,5.7335316046178885e-05,5.735349042475198e-05
-6.078393391241386e-15,9.564048328349481e-07,1.4594121584074334e-06,4.5715034528156356e-06,3.8794835483967873e-07,-4.0106866914249346e-07,4.7586123782865235e-07,1.0294067313352048e-06,6.856771397396199e-06,-4.758453112542821e-07,1.0292587847724377e-06,-6.857427296444712e-06,5.9015277829976375e-05,5.9033320262351905e-05,5.7754705003368126e-05,5.777305877452379e-05
-5.937035405398563e-15,9.641517896262122e-07,1.471797339543654e-06,4.61132752280849e-06,3.9117955211903137e-07,-4.044004920544513e-07,4.797168001045446e-07,1.0381431400783216e-06,6.916502423332618e-06,-4.797006680578667e-07,1.038000728882114e-06,-6.917164900811242e-06,5.9434661769552576e-05,5.9452882243586833e-05,5.8172104600442286e-05,5.8190637477356814e-05
-6.361109362927032e-15,9.718713173177043e-07,1.4841439797059347e-06,4.651095731746935e-06,3.943919888095377e-07,-4.07711451313932e-07,4.835587067530729e-07,1.046852243998582e-06,6.976149343044702e-06,-4.835423695292218e-07,1.0467155602578008e-06,-6.976818711492987e-06,5.9852086452073096e-05,5.987048468167708e-05,5.858753221623451e-05,5.860624391505262e-05
-6.219751377084209e-15,9.795632485540942e-07,1.4964524194046603e-06,4.6907756096409075e-06,3.9758593581581483e-07,-4.1100148818792655e-07,4.873868792438214e-07,1.055534283859562e-06,7.0356641564532925e-06,-4.873703271215157e-07,1.0554035188452639e-06,-7.036340022282357e-06,6.026756807983004e-05,6.028614378197109e-05,5.90010050791971e-05,5.901989531899254e-05
-6.502467348769855e-15,9.872275966727671e-07,1.5087229953153162e-06,4.730322693424668e-06,4.007598010181044e-07,-4.1427054627498177e-07,4.912013180306005e-07,1.0641894967920801e-06,7.094979811889974e-06,-4.911845536061794e-07,1.0640648421226744e-06,-7.0956621369067085e-06,6.0681122751037386e-05,6.069987564569684e-05,5.941254026823452e-05,5.943160877097076e-05
-7.633331235512438e-15,9.948650213964674e-07,1.5209560403446695e-06,4.769737976834309e-06,4.039117853432847e-07,-4.175185681744062e-07,4.950023582449024e-07,1.072818121251875e-06,7.154097799441166e-06,-4.949853757084965e-07,1.0726997630551984e-06,-7.154786546007593e-06,6.109276645920005e-05,6.111169626933145e-05,5.982215471355451e-05,5.984140120404589e-05
