GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0319132966526073e-14,1.5971542651906736e-07,3.3720719805870593e-07,2.7943380637469287e-06,2.527426609320107e-09,-5.536661854451847e-09,7.685258463503179e-08,2.1920807854654653e-07,4.116138020032255e-06,-7.68356118977898e-08,2.1961720114626183e-07,-4.019820621858445e-06,1.7627350210483845e-05,1.7630575263940408e-05,1.8309706059915507e-05,1.8312830393299312e-05
1.0319132966526073e-14,1.6148712214363375e-07,3.4090971049033854e-07,2.821377174519277e-06,2.820037569989225e-09,-5.8557555178750325e-09,7.770867403677471e-08,2.21661386180721e-07,4.157060305269955e-06,-7.769151070926154e-08,2.22078539039619e-07,-4.05967422946113e-06,1.7758403832681815e-05,1.7761675768781355e-05,1.843908077249855e-05,1.8442251491542785e-05
1.0743206924054542e-14,1.6325817594628694e-07,3.446073262679779e-07,2.848308633311491e-06,3.113440593584177e-09,-6.176295301232195e-09,7.856452651213336e-08,2.2411207061882997e-07,4.197835334307553e-06,-7.854718443963838e-08,2.2453726043759978e-07,-4.099362897453796e-06,1.7888985473857773e-05,1.7892304365095404e-05,1.856801304728302e-05,1.8571230229909507e-05
1.0743206924054542e-14,1.6502836919375236e-07,3.483000997603334e-07,2.8751337800315477e-06,3.407048127959811e-09,-6.498254780220509e-09,7.942003539720993e-08,2.2656015794061304e-07,4.238464888564957e-06,-7.940251883745909e-08,2.269933861692591e-07,-4.138888619872069e-06,1.8019102493186855e-05,1.802246841083279e-05,1.869650948512921e-05,1.869977320790096e-05
1.1167280881583012e-14,1.6679798665635075e-07,3.519880840831259e-07,2.901853927053546e-06,3.70114973018237e-09,-6.8216087518284596e-09,8.027534522643219e-08,2.290056725127294e-07,4.27895071093589e-06,-8.025765186718644e-08,2.2944693788814055e-07,-4.178253357221578e-06,1.8148762028731264e-05,1.815217504286619e-05,1.882457649087827e-05,1.8827886829040055e-05
1.0460490952368896e-14,1.685674193587741e-07,3.556713312218721e-07,2.9284703572932986e-06,3.999575369790623e-09,-7.146334233574176e-09,8.113064885677798e-08,2.314486354267097e-07,4.319294504122487e-06,-8.111277921144384e-08,2.3189793927167964e-07,-4.21745903114868e-06,1.827797100774144e-05,1.8281431187291926e-05,1.895222028313187e-05,1.8955577310649292e-05
1.0601848938211719e-14,1.7033697653873248e-07,3.5934989206159717e-07,2.9549843292414047e-06,4.299296244343196e-09,-7.472408020922827e-09,8.19861036223642e-08,2.3388906969484807e-07,4.359497938296123e-06,-8.196805311056141e-08,2.3434641167040988e-07,-4.256507523996358e-06,1.8406736156989794e-05,1.8410243569761916e-05,1.9079446903173086e-05,1.9082850692770795e-05
1.0319132966526073e-14,1.7210628507273477e-07,3.6302381634025806e-07,2.981397072818366e-06,4.599229623583187e-09,-7.799809796028123e-09,8.2841515259367e-08,2.363269961279504e-07,4.399562645101984e-06,-8.282328972401356e-08,2.3679237755850228e-07,-4.295400683023228e-06,1.8535064012385326e-05,1.8538618725095238e-05,1.920626222404996e-05,1.9209712847246125e-05
1.017777498068325e-14,1.738756378877828e-07,3.666931527686731e-07,3.007709795073803e-06,4.899275583676389e-09,-8.128518574884877e-09,8.369703053378721e-08,2.387624353263218e-07,4.4394902234324444e-06,-8.36786319251074e-08,2.3923585907173096e-07,-4.3341403237343305e-06,1.8662960927355765e-05,1.866656300566056e-05,1.9332671957921618e-05,1.9336169485062577e-05
9.470985051469136e-15,1.7564512194493367e-07,3.7035794912939483e-07,3.0339236770777908e-06,5.202347681575384e-09,-8.458517703520725e-09,8.455270107610904e-08,2.411954100738624e-07,4.47928223742859e-06,-8.453411285363994e-08,2.416768756014562e-07,-4.372728224551862e-06,1.879043308033917e-05,1.879408258886791e-05,1.9458681662186846e-05,1.946222616248219e-05
9.895059008997604e-15,1.7741452725055916e-07,3.7401825211152996e-07,3.060039877917713e-06,5.507774429114286e-09,-8.789787641274754e-09,8.54084082724338e-08,2.436259449540145e-07,4.518940223585909e-06,-8.538963964889655e-08,2.4411544404719417e-07,-4.4111661303680205e-06,1.891748648441733e-05,1.8921183486796616e-05,1.9584296749704034e-05,1.958788829125505e-05
8.764195122255021e-15,1.791837921587202e-07,3.776741075224156e-07,3.0860595309974723e-06,5.813765857342953e-09,-9.122314065730726e-09,8.62641215273304e-08,2.460540621098519e-07,4.558465680428837e-06,-8.624517843023972e-08,2.46551582843324e-07,-4.449455757874278e-06,1.9044126991950683e-05,1.9047871550833113e-05,1.970952249091534e-05,1.9713161140747683e-05
9.046911093940667e-15,1.8095323021729458e-07,3.8132556021443214e-07,3.111983749736705e-06,6.1193602548703624e-09,-9.456078879572001e-09,8.712000064245198e-08,2.484797837922717e-07,4.597860082611113e-06,-8.7100880796444e-08,2.489853098367718e-07,-4.48759878667926e-06,1.9170360303373736e-05,1.917415248046287e-05,1.9834364023555325e-05,1.983804984764646e-05
8.057405193040907e-15,1.827224710692713e-07,3.849726541978011e-07,3.1378136249062144e-06,6.426848764188454e-09,-9.791068315514755e-09,8.797585380592209e-08,2.5090313092754e-07,4.637124870701348e-06,-8.795656632283607e-08,2.514166436666423e-07,-4.525698211831735e-06,1.9296191972229088e-05,1.930003182830532e-05,1.9958826355561325e-05,1.9962559418870422e-05
6.9265413062983235e-15,1.8449142545050439e-07,3.886154325829638e-07,3.1635502256641906e-06,6.737809737771808e-09,-1.0127268273195717e-08,8.883162614814437e-08,2.5332412615668366e-07,4.676261459287954e-06,-8.881219943965992e-08,2.538456006257955e-07,-4.564451203033246e-06,1.942162741170283e-05,1.94255150066465e-05,2.008291437213519e-05,2.0086694738628213e-05
6.219751377084209e-15,1.8625991056387628e-07,3.9225393761723113e-07,3.1891946021467637e-06,7.049307857477281e-09,-1.0464664097119201e-08,8.96872520830717e-08,2.5574279232394834e-07,4.715271236424014e-06,-8.966766030095011e-08,2.5627219584589636e-07,-4.60307640852683e-06,1.9546671899995266e-05,1.9550607292809113e-05,2.020663283962777e-05,2.0210460572303672e-05
5.79567741955574e-15,1.880282397788142e-07,3.9588821079640473e-07,3.2147477827294197e-06,7.360737806922526e-09,-1.0803243019239727e-08,9.054287604621332e-08,2.5815914737497345e-07,4.75415556062957e-06,-9.052311676506742e-08,2.586964492794444e-07,-4.6415751382029245e-06,1.96713305855538e-05,1.9675313834386274e-05,2.032998641023271e-05,2.0333861571149605e-05
5.6543194337129175e-15,1.8979622353300771e-07,3.9951829281954034e-07,3.2402107776537743e-06,7.672435552243453e-09,-1.1142993936909048e-08,9.139840242440332e-08,2.6057320893485094e-07,4.7929157656657524e-06,-9.13784720522175e-08,2.6111838014070726e-07,-4.679948680412833e-06,1.979560849186018e-05,1.9799639654026647e-05,2.0452979626915876e-05,2.0456902277213974e-05
5.5129614478700946e-15,1.915641675990521e-07,4.031442235768036e-07,3.2655845776952882e-06,7.988218850065759e-09,-1.1483904415161129e-08,9.22539834152418e-08,2.6298499468640284e-07,4.831553159868633e-06,-9.223387777062831e-08,2.635380071926609e-07,-4.718198299526137e-06,1.9919510522607313e-05,1.99235896546096e-05,2.057561692718757e-05,2.057958712711234e-05
4.5234555469703335e-15,1.9333222388222035e-07,4.067660421937059e-07,3.290870154607363e-06,8.305071999073002e-09,-1.1825963351347724e-08,9.31096935402676e-08,2.6539452231542016e-07,4.870069026149215e-06,-9.308940948016001e-08,2.6595534871460347e-07,-4.7563252397056e-06,2.0043041465792623e-05,2.0047168623338423e-05,2.06979026471208e-05,2.0701920456044342e-05
4.240739575284688e-15,1.951002010420559e-07,4.1038378718647396e-07,3.3160684634898446e-06,8.621940025628894e-09,-1.2169159753847072e-08,9.396543689326258e-08,2.6780180998972327e-07,4.908464624769101e-06,-9.394497004525085e-08,2.683704221304481e-07,-4.7943307240189516e-06,2.0166205997967768e-05,2.0170381235991962e-05,2.0819841024607258e-05,2.0823906501052154e-05
4.5234555469703335e-15,1.9686790676921377e-07,4.139974963064597e-07,3.3411804421228836e-06,8.938709904774296e-09,-1.2513483075143338e-08,9.482111324531715e-08,2.7020687578947613e-07,4.946741193118439e-06,-9.480046652281187e-08,2.707832446123723e-07,-4.832215957103527e-06,2.0289008688368972e-05,2.0293232061050786e-05,2.0941436203616056e-05,2.0945549405274744e-05
