GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710523e-15,3.748127489304602e-05,4.678736260680695e-05,8.201274946382836e-05,0.00011756955076509534,-0.00010708712488813247,1.8957168722783437e-05,3.4003351878135475e-05,0.00012302221197784554,-1.8936408452766723e-05,3.2604591358687626e-05,-0.0001129913520855842,0.0004506421949004453,0.0004530645043748094,0.00030386742629418066,0.000307437227898611
-1.5549378442710523e-15,3.7953563446377616e-05,4.738073193471484e-05,8.292531771189513e-05,0.00011898182254343842,-0.0001083642543537563,1.9196162669461784e-05,3.4434832407143495e-05,0.00012439109870816348,-1.917512579349301e-05,3.301804392082012e-05,-0.00011422836277644817,0.00045275843616423547,0.0004552308593192616,0.00030689251473288697,0.0003105174155846586
-2.8271597168564587e-15,3.842557404249003e-05,4.7973903281439795e-05,8.383691608833846e-05,0.00012039203774160824,-0.00010963934519718527,1.9435017718022124e-05,3.4866168998800205e-05,0.0001257585305945305,-1.941370431536038e-05,3.343136240616416e-05,-0.00011546391846870139,0.00045488092481466946,0.00045740370697700504,0.0003099117446485403,0.00031359183211041876
-2.2617277734851668e-15,3.889730531027633e-05,4.8566878144101837e-05,8.474755931105158e-05,0.00012180024385562374,-0.00011091244454710723,1.9673733195628623e-05,3.529736278014618e-05,0.0001271245297143407,-1.965214331941138e-05,3.384454784748382e-05,-0.00011669804118566795,0.0004570094913883916,0.0004595828726919013,0.0003129251653978826,0.00031666052589336864
-2.8271597168564587e-15,3.9368763212157786e-05,4.915965803515975e-05,8.565726163222033e-05,0.00012320648699300666,-0.00011218359816614011,1.9912312062317612e-05,3.572841488875609e-05,0.00012848911744640934,-1.9890445807662444e-05,3.4257601286115314e-05,-0.00011793075226652674,0.00045914397028603654,0.0004617681858120573,0.00031593282581598894,0.00031972354486058737
-2.8271597168564587e-15,3.9839942693625475e-05,4.9752244480537385e-05,8.656603686156412e-05,0.00012461081193273585,-0.00011345285049713009,2.0150751792503656e-05,3.6159326487505716e-05,0.0001298523145058355,-2.0128609248222718e-05,3.4670523754358174e-05,-0.00011916207411342421,0.00046128419974111716,0.0004639594796549091,0.00031893477427408196,0.0003227809365043831
-1.837653815956698e-15,4.031084008780044e-05,5.034463901811347e-05,8.747389839002095e-05,0.00012601326216588293,-0.00011472024471183668,2.0389050594496455e-05,3.659009875575936e-05,0.0001312141409795304,-2.0366631800716986e-05,3.5083316300107704e-05,-0.00012039202690209276,0.00046343002178430046,0.00046615659146778275,0.00032193105873113835,0.0003258327479319
-3.2512336743849274e-15,4.078146060781954e-05,5.093684319561141e-05,8.838085920114593e-05,0.00012741387994113327,-0.00011598582275911817,2.0627211155340907e-05,3.7020732892431206e-05,0.00013257461634331546,-2.0604516058050105e-05,3.549597998008602e-05,-0.00012162062838200305,0.00046558128220587327,0.00046835936238661784,0.0003249217267775298,0.00032887902590685334
-2.5444437451708125e-15,4.12518001485545e-05,5.1528858569405036e-05,8.928693190427025e-05,0.00012881270632318577,-0.00011724962540223658,2.086523131350714e-05,3.7451230016079294e-05,0.00013393375951166226,-2.0842259979124164e-05,3.5908515857468296e-05,-0.00012284789741611035,0.00046773783050744555,0.0004705676373841253,0.00032790682567036903,0.00033191981688318937
-3.5339496460705732e-15,4.172186776752606e-05,5.212068670325685e-05,9.019212873612959e-05,0.0001302097812205095,-0.0001185116922700408,2.110311558887767e-05,3.788159129973638e-05,0.00013529158884013502,-2.1079868102337854e-05,3.6320925000702815e-05,-0.00012407385233266635,0.000469899519852891,0.00047278126521722137,0.0003308864023619365,0.00033495516703202385
-4.099381589441865e-15,4.2191666624820994e-05,5.2712329166232126e-05,9.109646158824996e-05,0.00013160514343797037,-0.00011977206189194004,2.1340865562703992e-05,3.8311817921697276e-05,0.00013664812216647047,-2.1317342009978968e-05,3.673320847859547e-05,-0.00012529851093598886,0.00047206620702195534,0.0004750000983770686,0.0003338605035307296,0.00033798512227106085
-5.371603462027271e-15,4.26611914444051e-05,5.330378753203416e-05,9.199994201656974e-05,0.0001329988307134698,-0.00012103077174014931,2.157847859959692e-05,3.874191106030401e-05,0.00013800337682501123,-2.1554679054418273e-05,3.714536736492197e-05,-0.00012652189053632775,0.00047423775235056685,0.0004772239930261028,0.00033682917559878776,0.00034100972828070167
-5.79567741955574e-15,4.3130441599244126e-05,5.389506337740977e-05,9.290258125653893e-05,0.00013439087975413927,-0.0001222878582681046,2.1815954395190272e-05,3.91718718962437e-05,0.00013935736966935535,-2.179187892407992e-05,3.755740276226835e-05,-0.00012774400796907267,0.000476414019677765,0.00047945280894159,0.00033979246475117337,0.00034402903052223387
-7.350615263826792e-15,4.359942152428911e-05,5.4486158281249564e-05,9.380439023940253e-05,0.0001357813262796408,-0.00012354335694832297,2.2053295174806225e-05,3.9601701603830855e-05,0.0001407101170967819,-2.2028943832016354e-05,3.7969315763100266e-05,-0.00012896487961629212,0.00047859487628501037,0.0004816864094517446,0.0003427504169479941,0.0003470430742487552
-6.9265413062983235e-15,4.406813326131559e-05,5.507707382310212e-05,9.470537960123065e-05,0.00013717020505436448,-0.00012479730230404503,2.2290501952453806e-05,4.003140136367245e-05,0.00014206163506179647,-2.2265874795308543e-05,3.838110740064692e-05,-0.0001301845214191685,0.0004807801928370589,0.00048392466137339496,0.0003457030779380989,0.0003500519045177305
-6.361109362927032e-15,4.4536574914871374e-05,5.566781158216419e-05,9.5605559695501e-05,0.000138557549922513,-0.00012604972794737256,2.252757377653273e-05,4.046097235562369e-05,0.00014341193909500543,-2.250267086473204e-05,3.879277874920676e-05,-0.00013140294890497735,0.00048296984332286985,0.0004861674349497967,0.00034865049326821815,0.0003530555661991638
-5.5129614478700946e-15,4.500475228903501e-05,5.6258373136829414e-05,9.650494060479351e-05,0.0001399433938387448,-0.00012730066660930118,2.27645136712065e-05,4.0890415757273034e-05,0.0001447610443206583,-2.273933482380895e-05,3.9204330882940445e-05,-0.00013262017719930055,0.0004851637049881799,0.0004884146037802929,0.00035159270828670274,0.0003560541039785096
-5.371603462027271e-15,4.5472683612991086e-05,5.684876006288838e-05,9.740353215011627e-05,0.00014132776890237036,-0.00012855015017313934,2.3001330847806046e-05,4.1319732738087804e-05,0.00014610896547063697,-2.2975875685903824e-05,3.9615764878953e-05,-0.00013383622103757282,0.0004873616582775766,0.0004906660447593222,0.00035452976815053035,0.0003590475623627365
-5.088887490341625e-15,4.5940365219220484e-05,5.7438973933472676e-05,9.830134390408036e-05,0.0001427107063935467,-0.0001297982097012656,2.323802325477101e-05,4.17489244595196e-05,0.00014745571690421847,-2.3212291836964765e-05,4.0027081818021286e-05,-0.00013505109478584382,0.0004895635867665337,0.0004929216380057215,0.000357461717826509,0.0003620359856808494
-5.371603462027271e-15,4.6407794145274604e-05,5.802901631783731e-05,9.919838519682113e-05,0.00014409223678926535,-0.0001310448754681037,2.3474589397726093e-05,4.21779920843188e-05,0.00014880131261695712,-2.344858180879544e-05,4.043828277299763e-05,-0.00013626481245176971,0.0004917693770986926,0.000495181266797172,0.00036038860209186227,0.0003650194180837533
-6.078393391241386e-15,4.6874975055443984e-05,5.861888878042449e-05,0.00010009466513006113,0.00014547238979754833,-0.0001322901769852143,2.3711031625939535e-05,4.260693677283378e-05,0.0001501457662617794,-2.3684747915211136e-05,4.084936881112962e-05,-0.00013747738769760324,0.0004939789189230244,0.000497444817504627,0.00036331046553819533,0.00036799790354745144
-6.785183320455501e-15,4.7341911486747935e-05,5.9208592880482847e-05,0.00010099019257711019,0.00014685119439186654,-0.0001335341430274419,2.3947351702823324e-05,4.30357596831114e-05,0.00015148909114898415,-2.392079192762487e-05,4.126034099351113e-05,-0.00013868883385296187,0.0004961921048278154,0.000499712179523718,0.0003662273525675118,0.0003709714858685666
-6.219751377084209e-15,4.780860218453944e-05,5.9798130171186614e-05,0.0001018849761973725,0.00014822867882557307,-0.0001347768016591725,2.4183549015283372e-05,4.346446196668315e-05,0.00015283130026800369,-2.415671321468297e-05,4.167120038804883e-05,-0.00013989916392615235,0.0004984088302761296,0.0005019832452076363,0.00036913930739022145,0.00037394020866175683
-6.078393391241386e-15,4.827504495059099e-05,6.03875021991687e-05,0.00010277902444211981,0.00014960487066276862,-0.0001360181802607025,2.4419622477110196e-05,4.389304477280217e-05,0.0001541724062960638,-2.439251067090824e-05,4.208194807260644e-05,-0.00014110839061915945,0.0005006289935420848,0.0005042579098009425,0.0003720463740235947,0.00037690411535764895
-5.088887490341625e-15,4.874124900374168e-05,6.097671050373869e-05,0.00010367234556514972,0.00015097979680006265,-0.00013725830554838986,2.4655576689887437e-05,4.432150925441236e-05,0.00015551242161417165,-2.4628188899153544e-05,4.249258504161637e-05,-0.00014231652633197586,0.0005028524956484907,0.0005065360713747562,0.00037494859629025746,0.00037986324920079496
