GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.916047207198084e-15,5.386424272356908e-06,7.281304427511116e-06,1.906339134143772e-05,7.20233626755838e-06,-6.533835238537521e-06,2.7023464395115236e-06,5.213216267339709e-06,2.8595804749325395e-05,-2.7015058954840312e-06,5.095006283268704e-06,-2.8026642723961074e-05,0.00019576445321142267,0.0001958998175990304,0.0001819021131490961,0.00018204580211962656
9.329627065626313e-15,5.443220380572643e-06,7.3546779473438e-06,1.9241107619024418e-05,7.31344619973815e-06,-6.636579974436147e-06,2.730870660829957e-06,5.265950215153931e-06,2.886238585672781e-05,-2.7300171997820616e-06,5.146210068731626e-06,-2.8285632513091648e-05,0.0001972318508208283,0.00019736892933265517,0.0001833830464097789,0.0001835284714483248
9.612343037311959e-15,5.499743349197435e-06,7.427704654678856e-06,1.9417942953783718e-05,7.424752977874359e-06,-6.7395249862323354e-06,2.759257908145782e-06,5.318437707515472e-06,2.9127645516721613e-05,-2.758392237294817e-06,5.197170311697144e-06,-2.854330084926228e-05,0.00019869275549557248,0.0001988315414688034,0.000184856604093847,0.00018500375834060965
8.764195122255021e-15,5.555994482720587e-06,7.5003865267893795e-06,1.9593907552938142e-05,7.53625463324542e-06,-6.842668236035e-06,2.7875091355260606e-06,5.370680149405354e-06,2.9391599040524888e-05,-2.7866313616110477e-06,5.24788840439481e-06,-2.879966304369106e-05,0.00020014712469024315,0.00020028761149862206,0.00018632277394412265,0.0001864716505930887
9.895059008997604e-15,5.611973150850588e-06,7.572725572460494e-06,1.976901139218881e-05,7.647949167152597e-06,-6.94600765364435e-06,2.815623900598106e-06,5.422678967117392e-06,2.9654261392064885e-05,-2.814734386326493e-06,5.298365761598482e-06,-2.905473405819574e-05,0.0002015949200897059,0.0002017371011454529,0.00018778154693724304,0.0001879321392369084
1.017777498068325e-14,5.667684458122686e-06,7.644723828631993e-06,1.9943264225337467e-05,7.759834547367154e-06,-7.0495411426583415e-06,2.843604727953622e-06,5.474435590566144e-06,2.991564720241147e-05,-2.8427038918137464e-06,5.3486038379005106e-06,-2.930852852784313e-05,0.00020303610739584696,0.0002031799761513766,0.00018923291709711096,0.00018938521835108914
8.905553108097844e-15,5.723128463003815e-06,7.716383357234483e-06,2.011667559450068e-05,7.871908711461153e-06,-7.153266578363182e-06,2.8714518287654435e-06,5.525951457906253e-06,3.0175770785098753e-05,-2.870539726839189e-06,5.398604111538059e-06,-2.9561060769609167e-05,0.00020447065612509376,0.00020461620607454864,0.00019067688132078946,0.00019083088488830734
9.046911093940667e-15,5.778313224833654e-06,7.787706242242676e-06,2.0289254839731906e-05,7.984169570582355e-06,-7.257181806178951e-06,2.899169218303246e-06,5.577228043090628e-06,3.0434646150558562e-05,-2.8982459359330656e-06,5.448368053884049e-06,-2.981234478970667e-05,0.0002058985394156073,0.00020604576409622176,0.0001921134392122399,0.0001922691385085362
8.905553108097844e-15,5.83323325972282e-06,7.858694587053325e-06,2.0461011104498624e-05,8.09661500234852e-06,-7.36128464632272e-06,2.926754182715168e-06,5.628266829737778e-06,3.0692287014336373e-05,-2.925819747947167e-06,5.497897153778895e-06,-3.0062394308455256e-05,0.000207319733838863,0.0002074686268321781,0.0001935425929214414,0.00019369998141808168
7.916047207198084e-15,5.8878897354684996e-06,7.929350511881521e-06,2.063195334530442e-05,8.209242862172112e-06,-7.465572894474706e-06,2.9542073092991743e-06,5.679069324990908e-06,3.0948706811524784e-05,-2.9532617444678175e-06,5.547192901611646e-06,-3.0311222760170334e-05,0.00020873421922414104,0.0002088847741570745,0.00019496434699724861,0.00019512341822235435
8.622837136412198e-15,5.942292663485954e-06,7.999676151466449e-06,2.08020903383504e-05,8.322050975710499e-06,-7.570044319668771e-06,2.9815336036340984e-06,5.729637052613599e-06,3.1203918706755865e-05,-2.9805769330059754e-06,5.5962567914685614e-06,-3.055884330892885e-05,0.00021014197848821627,0.0002102941890340061,0.00019637870824309973,0.00019653945578151024
6.643825334612678e-15,5.996444985608254e-06,8.06967365285577e-06,2.0971430682791872e-05,8.43503714175264e-06,-7.674696670065796e-06,3.008734545052654e-06,5.779971532051366e-06,3.145793559908635e-05,-3.0077667774343758e-06,5.645090339485132e-06,-3.0805268861892453e-05,0.00021154299747503413,0.00021169685735406157,0.0001977856855837967,0.00019794810307716153
5.230245476184448e-15,6.05034842809083e-06,8.139345173423953e-06,2.113998281524547e-05,8.548199141323257e-06,-7.779527670067e-06,3.035810990211755e-06,5.830074289512854e-06,3.171077014375882e-05,-3.0348321473194047e-06,5.693695069631565e-06,-3.105051206886344e-05,0.00021293726480021513,0.00021309276778072283,0.00019918528993597025,0.00019934937108278741
4.806171518655979e-15,6.104000876799553e-06,8.20869287901018e-06,2.1307755009493057e-05,8.661534730355088e-06,-7.884535023644721e-06,3.0627618871102202e-06,5.8799468711605785e-06,3.196243475175758e-05,-3.0617719811449815e-06,5.7420724976032206e-06,-3.129458534004894e-05,0.0002143247717041339,0.00021448191160284593,0.00020057753408729545,0.00020074327264289668
3.5339496460705732e-15,6.157404104698196e-06,8.277718942136844e-06,2.1474755380478608e-05,8.775041644351994e-06,-7.98971641667399e-06,3.0895881079011852e-06,5.92959078933063e-06,3.2212941595804124e-05,-3.088587181333983e-06,5.790224183308505e-06,-3.153750085316662e-05,0.00021570551191329461,0.0002158642825959438,0.00020196243258251536,0.00020212982235900227
3.5339496460705732e-15,6.2105603209387145e-06,8.346425540428849e-06,2.1640991896002687e-05,8.888717595946386e-06,-8.095069514711985e-06,3.116290717449855e-06,5.979007584513322e-06,3.246230262789928e-05,-3.1152788921343286e-06,5.83815166513461e-06,-3.1779270557330624e-05,0.00021707948150637585,0.00021723987688815075,0.00020334000161458804,0.00020350903648072748
1.837653815956698e-15,6.263477753778113e-06,8.414814855123563e-06,2.1806472375982298e-05,9.002560283781333e-06,-8.200591970325785e-06,3.1428738833198602e-06,6.028198810985145e-06,3.271052957821297e-05,-3.141851174480224e-06,5.8858564725593114e-06,-3.20199061878181e-05,0.0002184466787880624,0.00021860869283397882,0.0002047102589217098,0.00020488093280279137
9.895059008997605e-16,6.316152186299922e-06,8.482889069637321e-06,2.197120450074065e-05,9.116567390290042e-06,-8.306281417985159e-06,3.1693355032369893e-06,6.077166014659193e-06,3.2957633967519184e-05,-3.1683019157619723e-06,5.933340147173224e-06,-3.2259419263293534e-05,0.00021980710416928017,0.00021997073089448184,0.00020607322369122408,0.00020624553056888123
1.979011801799521e-15,6.3685811374924895e-06,8.550650368315114e-06,2.213519581530007e-05,9.2307365814738e-06,-8.412135479835929e-06,3.1956743544920166e-06,6.1259107527787216e-06,3.320362711363548e-05,-3.19462985797667e-06,5.980604220319645e-06,-3.2497821099687026e-05,0.00022116076005184628,0.00022132599352184436,0.00020742891646752582,0.00020760285037952793
2.5444437451708125e-15,6.420766583101886e-06,8.61810093521302e-06,2.2298453791703323e-05,9.3450655091225e-06,-8.518151764256639e-06,3.221891417450651e-06,6.174434568508586e-06,3.344852022490733e-05,-3.2208359965080633e-06,6.027650236040066e-06,-3.273512281663389e-05,0.00022250765072008683,0.00022267448505094084,0.000208777359064577,0.00020895291410459366
2.4030857593279896e-15,6.472716803846006e-06,8.685242953046504e-06,2.2460985691344205e-05,9.459551814145444e-06,-8.624327871631921e-06,3.247990819513581e-06,6.22273901164194e-06,3.3692324193698805e-05,-3.2469244855938438e-06,6.074479730539703e-06,-3.297133534235975e-05,0.00022384778223694777,0.00022401621159539646,0.00021011857448366197,0.00021029574480100534
3.1098756885421045e-15,6.524431326802585e-06,8.752078602095182e-06,2.262279864505264e-05,9.574193124794916e-06,-8.730661388357075e-06,3.2739723422995402e-06,6.270825634251141e-06,3.3935049716523276e-05,-3.2728950717840883e-06,6.12109423419095e-06,-3.320646941789961e-05,0.0002251811623455966,0.00022535118094913807,0.00021145258683620812,0.0002116313666355507
2.8271597168564587e-15,6.575909198492763e-06,8.818610059305033e-06,2.2783899690842756e-05,9.688987060885182e-06,-8.837163280850853e-06,3.2998354923529033e-06,6.318695988404082e-06,3.4176707350666924e-05,-3.2987472957825043e-06,6.167495273054529e-06,-3.3440535604425556e-05,0.00022650780037607459,0.00022667940249300497,0.00021277942126947454,0.00021295980481054956
4.099381589441865e-15,6.627152371086343e-06,8.884839497274587e-06,2.2944295753484504e-05,9.803931233570447e-06,-8.943800469772044e-06,3.3255811570658057e-06,6.366351621816113e-06,3.441730748354538e-05,-3.324482223841366e-06,6.213684371187527e-06,-3.3673544284023966e-05,0.00022782770715445598,0.00022800088710386385,0.00021409910389740228,0.00021428108549468165
4.240739575284688e-15,6.678166995022703e-06,8.950769083745923e-06,2.3103993641098935e-05,9.919023246677167e-06,-9.050589676041985e-06,3.3512124987062895e-06,6.413794065912789e-06,3.465686032759656e-05,-3.3501028452214516e-06,6.259663061725495e-06,-3.390550567412894e-05,0.00022914089493043663,0.00022931564708216474,0.00021541166174238573,0.00021559523576474959
3.5339496460705732e-15,6.7289550931210155e-06,9.016400980630466e-06,2.3263000053151918e-05,1.0034260697814314e-05,-9.157527164174678e-06,3.376730531470927e-06,6.461024848162659e-06,3.4895375932271495e-05,-3.375610168761796e-06,6.30543287342795e-06,-3.413642982352535e-05,0.00023044737728148082,0.00023062369605605725,0.00021671712266155965,0.00021690228353195317
