GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.120369787642344e-15,1.7157526537569036e-06,3.5202773910122594e-06,2.031952633109478e-05,5.3603415708849736e-08,-9.538492758120912e-08,8.097716546029228e-07,2.272313083638813e-06,2.9392897590023554e-05,-8.097091719915917e-07,2.282512479481049e-06,-2.9816984180555405e-05,9.277240514390536e-05,9.283917012282363e-05,9.561630099222965e-05,9.568149532134963e-05
-9.895059008997605e-16,1.7352889043669051e-06,3.5587442666495745e-06,2.04988093531262e-05,5.75389780214267e-08,-9.965803242323666e-08,8.190644676273359e-07,2.297657345580097e-06,2.9659408096321732e-05,-8.190004220752623e-07,2.3080131092549482e-06,-3.0084232293433768e-05,9.348844631396186e-05,9.355615562299437e-05,9.63275995580009e-05,9.639373055125999e-05
-5.654319433712917e-16,1.754821465192417e-06,3.597150489072941e-06,2.0677115006836688e-05,6.149001495433565e-08,-1.0394338420327382e-07,8.283568206862908e-07,2.3229674122688673e-06,2.9924646406880073e-05,-8.282912860834461e-07,2.3334800911802372e-06,-3.035011438759457e-05,9.420159150806559e-05,9.427024628319103e-05,9.703609969335806e-05,9.710316855302169e-05
8.481479150569376e-16,1.774354361941084e-06,3.635496792359428e-06,2.0854458042057432e-05,6.545111824091933e-08,-1.0824080481472761e-07,8.376500083991493e-07,2.3482436500138244e-06,3.0188631182805762e-05,-8.375844471108553e-07,2.358913785376168e-06,-3.06146500105695e-05,9.491188641781572e-05,9.498148777691161e-05,9.77418442266968e-05,9.78098521353966e-05
1.5549378442710523e-15,1.793884688935939e-06,3.673783893641378e-06,2.1030852865617515e-05,6.942646716792774e-08,-1.1255013502763896e-07,8.469437091375656e-07,2.3734864190726544e-06,3.045138060551739e-05,-8.468772785630631e-07,2.38431453157263e-06,-3.0877858263735475e-05,9.561937544174e-05,9.568992448510766e-05,9.844487479783527e-05,9.851382291915161e-05
1.837653815956698e-15,1.8134089262722839e-06,3.712012493882691e-06,2.1206313548597717e-05,7.34105946180214e-08,-1.1687123137959007e-07,8.562360773169733e-07,2.3986960720029195e-06,3.07129123992859e-05,-8.561680931743561e-07,2.4096826765461963e-06,-3.113975780986524e-05,9.632410174365438e-05,9.639559955452646e-05,9.91452319112539e-05,9.921512139027963e-05
2.6858017310136354e-15,1.8329193162107717e-06,3.7501832781335307e-06,2.138085383165987e-05,7.74074771206942e-08,-1.212039661757044e-07,8.655228685576951e-07,2.4238729700869807e-06,3.0973243847446267e-05,-8.654533530679377e-07,2.4350185538250764e-06,-3.140036688334302e-05,9.702610730718065e-05,9.709855495219344e-05,9.984295498757967e-05,9.99137869514459e-05
2.5444437451708125e-15,1.8524176263917566e-06,3.7882969164110914e-06,2.1554487146808306e-05,8.141192004836926e-08,-1.2554822515682723e-07,8.748050768986816e-07,2.449017500686765e-06,3.123239180205791e-05,-8.747338936589881e-07,2.4603224730413615e-06,-3.165970331392682e-05,9.77254329858513e-05,9.779883151550947e-05,0.0001005380824088541,0.00010060985796724473
3.1098756885421045e-15,1.8719130067496131e-06,3.826354063976796e-06,2.1727226617982013e-05,8.542929235988968e-08,-1.2990390650017444e-07,8.840872495903952e-07,2.4741300020152495e-06,3.14903727078891e-05,-8.840142874584489e-07,2.485594761307697e-06,-3.1917784533854954e-05,9.842211855194859e-05,9.84964690010598e-05,0.00010123065156404463,0.00010130337180968069
2.4030857593279896e-15,1.8913973536168658e-06,3.8643553621082824e-06,2.1899085075118162e-05,8.946099270278995e-08,-1.3427092037517633e-07,8.933652131372889e-07,2.4992107713436594e-06,3.17472026093014e-05,-8.93290442032462e-07,2.5108357321192235e-06,-3.217462759405772e-05,9.911620274070524e-05,9.919150612880741e-05,0.00010192069888940079,0.00010199436489851223
2.6858017310136354e-15,1.910869554449954e-06,3.9023014381746805e-06,2.20700750612579e-05,9.350286777345144e-08,-1.3864918849932167e-07,9.026384200692282e-07,2.524260133898746e-06,3.2002897167793815e-05,-9.025617560191323e-07,2.5360456934767677e-06,-3.243024916748859e-05,9.98077232919926e-05,9.988398062374839e-05,0.00010260825990726593,0.00010268287274003096
3.2512336743849274e-15,1.9303291731467754e-06,3.940192906357316e-06,2.224020884024427e-05,9.756937418644272e-08,-1.4303864002971374e-07,9.119068434583247e-07,2.549278390457743e-06,3.2257471672218386e-05,-9.118277851853661e-07,2.561224965561804e-06,-3.268466557199823e-05,0.0001004967169914421,0.00010057392925702623,0.0001032933692634215,0.00010336892996439518
2.8271597168564587e-15,1.9497776839093843e-06,3.978030368005756e-06,2.241458190777612e-05,1.0165096125331217e-07,-1.4743921333969473e-07,9.211709605872294e-07,2.574265824825282e-06,3.251094105188282e-05,-9.210894997936097e-07,2.586373876880863e-06,-3.2937892776108554e-05,0.00010118321970650547,0.00010126138788197471,0.00010397606076022168,0.00010405257035874501
3.816665617756219e-15,1.96921958942842e-06,4.015814412029393e-06,2.2593444071243843e-05,1.057462953953928e-07,-1.5185085557468968e-07,9.30433028400074e-07,2.599222711926762e-06,3.276331989387252e-05,-9.303491177652663e-07,2.6114927552581985e-06,-3.3189946405675044e-05,0.0001018672664225133,0.00010194639147016027,0.00010465636738960937,0.00010473382690020054
5.79567741955574e-15,1.988654888909868e-06,4.053545615192506e-06,2.2771522406334123e-05,1.0985057039961038e-07,-1.5627351898791865e-07,9.396930785923383e-07,2.6241493425026273e-06,3.301462244471623e-05,-9.396067089677058e-07,2.6365819266709015e-06,-3.3440841761208844e-05,0.00010254889127556967,0.00010262897414425934,0.00010533432136322324,0.00010541273178595292
5.5129614478700946e-15,2.0080746973259856e-06,4.091224542655702e-06,2.2948826940640558e-05,1.139676417629237e-07,-1.6070716493780166e-07,9.489465824710691e-07,2.6490459876260383e-06,3.3275408833522926e-05,-9.488578104479663e-07,2.661641694643337e-06,-3.369059382720403e-05,0.00010322812758441852,0.00010330916920991775,0.0001060099541412987,0.00010608931646215098
5.230245476184448e-15,2.02748017605499e-06,4.1288517482101305e-06,2.3125367500870308e-05,1.1809260267090364e-07,-1.6515175866912441e-07,9.581941011151421e-07,2.6739129393239164e-06,3.354156440380596e-05,-9.581029191853188e-07,2.6866723140406823e-06,-3.3939217273248026e-05,0.00010390500788004165,0.0001039870091853315,0.00010668329646008927,0.00010676361165130841
6.361109362927032e-15,2.0468782769707364e-06,4.166427774638467e-06,2.3301153722170443e-05,1.222290989788334e-07,-1.696072704234288e-07,9.674390951867556e-07,2.6987504842711326e-06,3.380673337715674e-05,-9.673454953283451e-07,2.7116740575161103e-06,-3.418672646823456e-05,0.00010457956393435603,0.00010466252582993275,0.00010735437835755071,0.00010743564737797283
6.502467348769855e-15,2.0662721399287833e-06,4.20395315399556e-06,2.3476195054493533e-05,1.2637246260618347e-07,-1.7407367643836387e-07,9.766831093017768e-07,2.7235588937940454e-06,3.407092676531519e-05,-9.765871052433814e-07,2.736647203280124e-06,-3.443313549391048e-05,0.00010525182678606471,0.00010533575017022835,0.00010802322919731472,0.00010810545299268759
5.6543194337129175e-15,2.085670557626239e-06,4.241428408014338e-06,2.3650500763189804e-05,1.305277296168058e-07,-1.7855095672690543e-07,9.85930526406206e-07,2.7483384748768807e-06,3.433415536194057e-05,-9.858321304814216e-07,2.7615919844330385e-06,-3.467845814598607e-05,0.00010592182676758623,0.00010600671252672094,0.00010868987769283686,0.00010877305719612743
5.6543194337129175e-15,2.1050639617090813e-06,4.278854048323949e-06,2.3824079934040392e-05,1.346967927818875e-07,-1.8303909307865375e-07,9.951765637539136e-07,2.7730895020322648e-06,3.4596429754492706e-05,-9.950757587023038e-07,2.786508657011037e-06,-3.4922707943240314e-05,0.00010658959352787792,0.00010667544253672019,0.00010935435192802708,0.00010943848805971705
4.947529504498802e-15,2.1244522277550517e-06,4.316230576712619e-06,2.3996941481251364e-05,1.388751787833455e-07,-1.8753807383451139e-07,1.0044211386418444e-06,2.7978122388922898e-06,3.485776031979038e-05,-1.0043179249387125e-06,2.811397478846832e-06,-3.516589813795854e-05,0.00010725515605561837,0.00010734196917751415,0.00011001667937911962,0.0001101017730474898
