GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.4999367551331586e-16,1.6395857946128618e-05,1.9329920688087537e-05,4.290015738606878e-05,0.0,0.0,8.108736338004385e-06,1.3618727467033563e-05,2.14500786930344e-05,-8.109237510591565e-06,1.359685196966764e-05,-2.141189092238653e-05,0.0007401415356800475,0.0007403939077765475,0.0007223267865353664,0.0007225844066047605
4.14766136551022e-16,1.6565704020865424e-05,1.952657648331957e-05,4.328452966785847e-05,0.0,0.0,8.192596165646767e-06,1.375727248855527e-05,2.164226483392924e-05,-8.19310454075414e-06,1.3734959195367744e-05,-2.1603617069868442e-05,0.0007460244412498973,0.0007462799435408808,0.0007281987138879959,0.000728459486676207
4.1857628131794594e-16,1.6735205403801364e-05,1.9722747079228025e-05,4.3667135016752634e-05,0.0,0.0,8.27628381324538e-06,1.3895474906817044e-05,2.1833567508376324e-05,-8.276799273537253e-06,1.3872721887469115e-05,-2.1794459733394503e-05,0.0007518790485459117,0.0007521376804778874,0.0007340418478444804,0.0007343057728499519
7.38628441739553e-16,1.6904370943080156e-05,1.9918437524904417e-05,4.4047995110695926e-05,0.0,0.0,8.359803479953683e-06,1.4033338294028056e-05,2.202399755534797e-05,-8.36032636209118e-06,1.4010143629258187e-05,-2.19844297518039e-05,0.0007577056189414532,0.0007579673799899863,0.0007398564744374497,0.0007401235511864301
5.557414929272061e-16,1.7073211014828045e-05,2.0113652796414698e-05,4.442713126468963e-05,0.0,0.0,8.44316043808268e-06,1.4170866195227917e-05,2.221356563234482e-05,-8.443690913452105e-06,1.4147227927411966e-05,-2.2173537782930122e-05,0.0007635044113725206,0.0007637693010419533,0.0007456428761651743,0.0007459131042114234
2.7379078017483797e-16,1.7241739250835375e-05,2.0308397798171278e-05,4.4804564440976956e-05,0.0,0.0,8.526361292789283e-06,1.430806208167928e-05,2.2402282220488485e-05,-8.526899956455815e-06,1.4283978260201776e-05,-2.2361794308061204e-05,0.0007692756823431562,0.0007695437001663112,0.0007514013320498595,0.0007516747109743408
2.471197668063707e-16,1.740995511585712e-05,2.0502677364300756e-05,4.518031525436872e-05,0.0,0.0,8.609405765086519e-06,1.4444929441026263e-05,2.259015762718437e-05,-8.609953336956832e-06,1.4420398145868365e-05,-2.2549209633870278e-05,0.0007750196859323004,0.0007752908314701693,0.0007571321176955603,0.0007574086471061232
1.823473057686645e-16,1.7577863179357555e-05,2.069649625993849e-05,4.5554403980098686e-05,0.0,0.0,8.692297037895846e-06,1.4581471696664782e-05,2.2777201990049346e-05,-8.692852528069785e-06,1.4556491069485325e-05,-2.2735793898173928e-05,0.0007807366738016768,0.000781010946643095,0.0007628355053430143,0.0007631151848740651
4.14766136551022e-16,1.7745461711912972e-05,2.0889859182494847e-05,4.592685055994802e-05,0.0,0.0,8.775033748408226e-06,1.4717692048677248e-05,2.2963425279974018e-05,-8.775597030389062e-06,1.4692260262744874e-05,-2.292155707209575e-05,0.0007864268952023242,0.0007867042949636361,0.0007685117639214382,0.0007687945932336044
5.062096109571955e-16,1.7912755850799106e-05,2.1082770762906203e-05,4.629767461116584e-05,0.0,0.0,8.85761832321091e-06,1.4853593713506144e-05,2.3148837305582927e-05,-8.858189509756065e-06,1.4827708960819798e-05,-2.310650896442672e-05,0.0007920905969835958,0.0007923711233083083,0.000774161159100293,0.0007744471378800797
7.195777179049335e-16,1.8079760431868317e-05,2.1275235566832983e-05,4.666689543112911e-05,0.0,0.0,8.940058397739995e-06,1.4989179942711656e-05,2.333344771556456e-05,-8.940637168932508e-06,1.496284038270173e-05,-2.329065922308976e-05,0.0007977280236015316,0.0007980116761599609,0.0007797839533379135,0.0007800730812973554
8.605530742811177e-16,1.8246472966935264e-05,2.1467258095831768e-05,4.7034532004332566e-05,0.0,0.0,9.022352726506802e-06,1.5124453906236695e-05,2.3517266002166286e-05,-9.022938768566553e-06,1.5097657736862159e-05,-2.3474017341131087e-05,0.0008033394171309908,0.0008036261956198996,0.0007853804059318049,0.00078567268280811
1.0053385754242257e-15,1.841290367908326e-05,2.165884278848832e-05,4.740060300891266e-05,0.0,0.0,9.104506178052728e-06,1.525941875088136e-05,2.3700301504456337e-05,-9.105099665536681e-06,1.523216416765672e-05,-2.3656592657419212e-05,0.0008089250172694798,0.0008092149214117128,0.0007909507730590535,0.0007912461986142467
9.977182858903777e-16,1.8579071244274548e-05,2.18499940215069e-05,4.776512682270549e-05,0.0,0.0,9.18652804206164e-06,1.539407762400071e-05,2.388256341135275e-05,-9.187129248933725e-06,1.5366362730883095e-05,-2.3838394360905474e-05,0.0008144850613517196,0.0008147780908958306,0.0007964953078238157,0.0007967938818443774
1.3139603015450609e-15,1.8744981843708474e-05,2.2040716110881035e-05,4.812812152850588e-05,0.0,0.0,9.268421540257477e-06,1.552843355198465e-05,2.4064060764252945e-05,-9.269030481097639e-06,1.5500256517811425e-05,-2.401943149325356e-05,0.0008200197843644978,0.0008203159390843737,0.0008020142603067773,0.0008023159826032786
1.2339472614396593e-15,1.891062371588226e-05,2.2231013312874228e-05,4.848960492212241e-05,0.0,0.0,9.35018080406442e-06,1.5662489526877442e-05,2.4244802461061213e-05,-9.350797472169308e-06,1.563384856982351e-05,-2.4199712952001628e-05,0.000825529418953598,0.0008258286986480805,0.0008075078776014373,0.000807812748008176
1.1920356690034964e-15,1.90759999262385e-05,2.2420889825069993e-05,4.88495945145743e-05,0.0,0.0,9.431807493982841e-06,1.5796248517692396e-05,2.4424797257287158e-05,-9.432431630388927e-06,1.5767141868052814e-05,-2.4379247492825714e-05,0.0008310141954374231,0.0008313165999299277,0.0008129764038574301,0.0008132844222320625
1.024389299258845e-15,1.9241108770040366e-05,2.2610349787379453e-05,4.9208107540678986e-05,0.0,0.0,9.51330071286821e-06,1.5929713402708282e-05,2.46040537703395e-05,-9.513932150319481e-06,1.5900139402235923e-05,-2.4558043733334246e-05,0.0008364743418196036,0.0008367798709577367,0.0008184200803208399,0.0008187312465440148
