GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6858017310136354e-15,4.971131498458375e-06,6.220437674655236e-06,1.3778086740079049e-05,6.565526637183369e-07,-6.565523582499844e-07,2.454328245605908e-06,4.377769504436003e-06,2.0669204893140023e-05,-2.454328243049385e-06,4.377769504378403e-06,0.0,4.6470946559719346e-05,4.688542117780923e-05,4.5446618241197445e-05,4.587044842161235e-05
2.6858017310136354e-15,5.0352958791785595e-06,6.300696383527903e-06,1.3951066510215894e-05,6.66099301466397e-07,-6.66098993666225e-07,2.4860009911275398e-06,4.434249035787249e-06,2.0928700600652403e-05,-2.48600098851984e-06,4.434249035714682e-06,0.0,4.6997936982603496e-05,4.741840207702249e-05,4.598696706332158e-05,4.6416692045034496e-05
2.9685177026992816e-15,5.099452619278249e-06,6.380946834779706e-06,1.412370221562544e-05,6.756464913004797e-07,-6.756461792808248e-07,2.517669864469458e-06,4.490722679014742e-06,2.1187680157256995e-05,-2.517669861819328e-06,4.490722678932388e-06,0.0,4.752475841109188e-05,4.795121629886914e-05,4.6526846764966116e-05,4.69624705643743e-05
2.8271597168564587e-15,5.163601839549388e-06,6.461189070258845e-06,1.429599381470924e-05,6.851942352192875e-07,-6.851939238658668e-07,2.5493349266096564e-06,4.54719046402444e-06,2.144614350243753e-05,-2.549334923931378e-06,4.547190463961024e-06,0.0,4.8051404627627144e-05,4.848385763209833e-05,4.706626140165155e-05,4.7507787997570574e-05
2.8271597168564587e-15,5.2277446097266665e-06,6.541423131609935e-06,1.446794136224105e-05,6.947425485462056e-07,-6.947422340836922e-07,2.5809967129664763e-06,4.603652420623468e-06,2.1704090717696654e-05,-2.5809967102461262e-06,4.603652420538411e-06,0.0,4.857786983707866e-05,4.901632028717494e-05,4.760521499020218e-05,4.805264832442877e-05
2.9685177026992816e-15,5.291879918531172e-06,6.621649060287317e-06,1.4642833738974306e-05,7.042914372773412e-07,-7.042911199278133e-07,2.6126547184937913e-06,4.6601085784234894e-06,2.196645562592922e-05,-2.6126547157300443e-06,4.660108578323955e-06,0.0,4.91041486403317e-05,4.954859886989131e-05,4.8143711507593196e-05,4.8597055485460386e-05
2.8271597168564587e-15,5.35600782293279e-06,6.701866897502333e-06,1.4820005210072959e-05,7.138409087412698e-07,-7.138405877274541e-07,2.644308972223579e-06,4.716558966885768e-06,2.223223951628971e-05,-2.644308969416511e-06,4.716558966780049e-06,0.0,4.963023600973627e-05,5.008068835683031e-05,4.8681754890408006e-05,4.914101338132724e-05
2.9685177026992816e-15,5.42012837879842e-06,6.782076684204649e-06,1.4996931567299607e-05,7.233909700444889e-07,-7.233906466988537e-07,2.6759595026230035e-06,4.773003615295027e-06,2.2497655696150653e-05,-2.6759594997783424e-06,4.7730036151708414e-06,0.0,5.0156127264914074e-05,5.061258407120397e-05,4.92193490323077e-05,4.968452587031597e-05
2.8271597168564587e-15,5.484241640889683e-06,6.862278461040317e-06,1.5173611326285573e-05,7.329416289597302e-07,-7.329413038374707e-07,2.707606337604688e-06,4.82944255269988e-06,2.2762701941511454e-05,-2.7076063347171816e-06,4.8294425525638115e-06,0.0,5.0681818051750124e-05,5.114428166185896e-05,4.975649778414631e-05,5.022759676843448e-05
3.1098756885421045e-15,5.548347662966429e-06,6.942472268396396e-06,1.5350043115318465e-05,7.424928932597251e-07,-7.424925653614901e-07,2.7392495045570673e-06,4.885875807976028e-06,2.302737619459694e-05,-2.7392495016286084e-06,4.885875807824702e-06,0.0,5.1207304322453054e-05,5.167577708336636e-05,5.029320495345442e-05,5.077022984889405e-05
3.1098756885421045e-15,5.6124464977444575e-06,7.022658146335383e-06,1.5526225667496205e-05,7.520447691626592e-07,-7.520444385994875e-07,2.770889030344786e-06,4.942303409764013e-06,2.3291676554085915e-05,-2.770889027371032e-06,4.942303409593779e-06,0.0,5.173258231614961e-05,5.220706657663775e-05,5.082947430321788e-05,5.13124288408805e-05
3.2512336743849274e-15,5.676538196957784e-06,7.102836134588139e-06,1.5702157810364433e-05,7.61597260665937e-07,-7.61596928659258e-07,2.8025249413228453e-06,4.998725386465626e-06,2.3555601263452076e-05,-2.802524938307652e-06,4.998725386275472e-06,0.0,5.22576485415466e-05,5.2738146651609004e-05,5.1365309551721184e-05,5.185419742938864e-05
3.2512336743849274e-15,5.740622811404869e-06,7.1830062726039645e-06,1.587783847331835e-05,7.711503773189148e-07,-7.711500423141822e-07,2.8341572633795914e-06,5.0551417662819106e-06,2.3819148712962707e-05,-2.834157260315993e-06,5.055141766071326e-06,0.0,5.2782499761440765e-05,5.326901407177312e-05,5.1900714373127616e-05,5.239553925579292e-05
3.2512336743849274e-15,5.80470039095772e-06,7.2631685994688525e-06,1.6053266669394164e-05,7.807041231189971e-07,-7.807037852272499e-07,2.8657860219199262e-06,5.111552577157216e-06,2.408231742557672e-05,-2.8657860188086823e-06,5.111552576922936e-06,0.0,5.3307132976441513e-05,5.3799665837924406e-05,5.243569239639669e-05,5.2936457916757473e-05
3.1098756885421045e-15,5.868770984570579e-06,7.3433231539245425e-06,1.6228441499414123e-05,7.902585029519012e-07,-7.902581623952175e-07,2.897411241889382e-06,5.167957846788631e-06,2.434510605316934e-05,-2.8974112387214276e-06,5.167957846523998e-06,0.0,5.383154541056655e-05,5.4330099173780756e-05,5.297024720532532e-05,5.3476956964271424e-05
3.3925916602277503e-15,5.932834640371935e-06,7.423469974394511e-06,1.64059351017573e-05,7.998135210371099e-07,-7.998131773713334e-07,2.9290329477966108e-06,5.224357602634446e-06,2.461137320290236e-05,-2.9290329445831075e-06,5.224357602352978e-06,0.0,5.435573449883422e-05,5.486031151359326e-05,5.350438233887727e-05,5.4017039905970694e-05
3.3925916602277503e-15,5.996891405609549e-06,7.503609098916143e-06,1.658477998084949e-05,8.09369181816184e-07,-8.093688352633929e-07,2.9606511637182215e-06,5.280751871895627e-06,2.4879667453946886e-05,-2.9606511604579477e-06,5.2807518715969235e-06,0.0,5.487969787368631e-05,5.5390300488591214e-05,5.403810129096839e-05,5.455671020491066e-05
3.5339496460705732e-15,6.060941564090127e-06,7.5837405652037965e-06,1.676345646707178e-05,8.189254895086064e-07,-8.189251400688008e-07,2.992266031983353e-06,5.3371406815320694e-06,2.5147709089992515e-05,-2.9922660286791825e-06,5.337140681217928e-06,0.0,5.540343335409764e-05,5.592006391611383e-05,5.4571407510770865e-05,5.509597127986908e-05
3.675307631913396e-15,6.124985051324731e-06,7.663864410608279e-06,1.69419626833129e-05,8.284824456689236e-07,-8.284820941193765e-07,3.0238775207858464e-06,5.39352405825023e-06,2.541549529631105e-05,-3.023877517428204e-06,5.393524057911586e-06,0.0,5.59269389341975e-05,5.644959978825045e-05,5.510430440320537e-05,5.563482650582314e-05
3.5339496460705732e-15,6.189021784848866e-06,7.743980672104705e-06,1.7120296840691718e-05,8.380400540724622e-07,-8.380397009683688e-07,3.0554855893115137e-06,5.449902028472671e-06,2.5683023389311387e-05,-3.0554855859076105e-06,5.449902028126038e-06,0.0,5.645021277288433e-05,5.697890626147404e-05,5.5636795328692655e-05,5.6173279213697375e-05
3.675307631913396e-15,6.253051808786569e-06,7.82408938631977e-06,1.729845723411614e-05,8.475983198270173e-07,-8.475979638359094e-07,3.0870902600381744e-06,5.506274618389939e-06,2.5950290808655728e-05,-3.0870902565900417e-06,5.506274618038283e-06,0.0,5.697325318451784e-05,5.7507981647353035e-05,5.616888360350122e-05,5.671133269070479e-05
3.675307631913396e-15,6.317075166511096e-06,7.904190589519946e-06,1.7476442238582177e-05,8.571572413780427e-07,-8.571568830551153e-07,3.1186915550611213e-06,5.5626418539353785e-06,2.6217295119036224e-05,-3.118691551562918e-06,5.562641853569329e-06,0.0,5.749605863008608e-05,5.803682440373311e-05,5.670057250120978e-05,5.724899018179208e-05
3.5339496460705732e-15,6.381091900700951e-06,7.98428431760989e-06,1.765425030798966e-05,8.667168231670991e-07,-8.66716461401962e-07,3.15028949611326e-06,5.619003760769747e-06,2.6484033997849623e-05,-3.1502894925693422e-06,5.619003760396588e-06,0.0,5.801862770748696e-05,5.856543312504744e-05,5.723186525078329e-05,5.77862548877273e-05
3.816665617756219e-15,6.4451020533420845e-06,8.064370606132122e-06,1.7831879969072703e-05,8.762770656383428e-07,-8.762766999868399e-07,3.181884104588302e-06,5.675360364325735e-06,2.675050523986093e-05,-3.18188410098253e-06,5.675360363907235e-06,0.0,5.8540959145274264e-05,5.9093806536063635e-05,5.7762765039645004e-05,5.832312996814099e-05
