GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.774689221355261e-15,6.308249380591138e-05,9.11077187089102e-05,0.00019867637846426856,1.8097116620055663e-05,-1.8097116640597883e-05,3.111561286532103e-05,6.412504511459683e-05,0.0002980444895058664,-3.111561287337166e-05,6.412504512391678e-05,0.0,0.0005533870628924705,0.0005608367478911283,0.0005506020227939171,0.0005580833294354517
-8.057405193040907e-15,6.385849693276045e-05,9.22276561197658e-05,0.00020101919294816676,1.831466478948217e-05,-1.831466481046854e-05,3.1498287516858245e-05,6.491315122450124e-05,0.00030155906407309895,-3.149828752504661e-05,6.491315123397788e-05,0.0,0.0005596807899626872,0.0005672288138014528,0.0005569107090987645,0.0005644901565533978
-8.340121164726553e-15,6.463428603509336e-05,9.334724242208035e-05,0.00020335630001548294,1.8532201395526888e-05,-1.853220141584703e-05,3.188085486423905e-05,6.570100752914637e-05,0.0003050650766558886,-3.188085487256637e-05,6.570100753876962e-05,0.0,0.0005659677786428168,0.0005736141857814284,0.0005632120600631632,0.0005708896991973054
-8.340121164726553e-15,6.540986574761014e-05,9.446647950663173e-05,0.00020568771692246562,1.8749724892082466e-05,-1.874972491317988e-05,3.226331722607442e-05,6.64886153777187e-05,0.000308562553141207,-3.226331723450843e-05,6.648861538746622e-05,0.0,0.0005722480845745039,0.0005799929189650209,0.0005695061521257688,0.00057728203309437
-8.481479150569375e-15,6.618523812382585e-05,9.55853692327018e-05,0.00020801346174696955,1.8967233814988346e-05,-1.8967233835974723e-05,3.264567563073232e-05,6.727597609715244e-05,0.0003120515206485589,-3.2645675639301535e-05,6.727597610702345e-05,0.0,0.0005785217626323244,0.0005863650677270633,0.0005757930600032397,0.000583667232266476
-8.764195122255021e-15,6.69604181076094e-05,9.670391342891177e-05,0.00021033355332450367,1.918472677248141e-05,-1.91847267943561e-05,3.302794100355868e-05,6.806309363601402e-05,0.0003155320074340445,-3.302794101225592e-05,6.806309364600683e-05,0.0,0.0005847888669272212,0.0005927306856865854,0.0005820728567489564,0.0005900453690883326
-8.622837136412198e-15,6.77353983947445e-05,9.782211389424703e-05,0.0002126480111911629,1.940220245141418e-05,-1.9402202472289516e-05,3.341010689261262e-05,6.884996713849032e-05,0.00031900404280474836,-3.341010690143539e-05,6.884996714862245e-05,0.0,0.0005910494508134935,0.0005990898257136998,0.0005883456138103346,0.0005964165143442448
-8.905553108097844e-15,6.851017208462105e-05,9.893997239862776e-05,0.00021495685552863213,1.9619659605706727e-05,-1.961965962680414e-05,3.3792169200273636e-05,6.963659737100247e-05,0.0003224676570362373,-3.3792169209219896e-05,6.963659738126934e-05,0.0,0.0005973035668922638,0.0006054425399329503,0.0005946114010800681,0.0006027807372788282
-9.046911093940667e-15,6.928474260958682e-05,0.00010005749068395429,0.00021726010711192934,1.9837097062564895e-05,-1.983709708455062e-05,3.417412964537106e-05,7.04229855774884e-05,0.00032592288129416723,-3.417412965445246e-05,7.042298558790214e-05,0.0,0.0006035512670210436,0.0006117888797327692,0.0006008702869496352,0.0006091381056500148
-9.18826907978349e-15,7.005911410496186e-05,0.00010117467046470325,0.00021955778726144137,2.0054513721814045e-05,-2.0054513742800418e-05,3.4555990298439704e-05,7.120913298255039e-05,0.0003293697475623292,-3.455599030763906e-05,7.120913299308733e-05,0.0,0.0006097926023200808,0.0006181288957716971,0.0006071223383575894,0.0006154886857768576
-9.18826907978349e-15,7.083328140712086e-05,0.0001022915134287661,0.00022184991779984514,2.0271908544795153e-05,-2.0271908565004254e-05,3.493774858102751e-05,7.199504079197458e-05,0.00033280828857802533,-3.493774859035796e-05,7.199504080264137e-05,0.0,0.000616027623181292,0.0006244626379872053,0.000613367620836518,0.0006218325425860378
-9.18826907978349e-15,7.160725008995334e-05,0.00010340802123811867,0.00022413652100673436,2.0489280562581705e-05,-2.0489280579570675e-05,3.5319407283254857e-05,7.27807101932393e-05,0.0003362385377640016,-3.531940729272586e-05,7.278071020406768e-05,0.0,0.0006222563792769699,0.0006307901556042765,0.0006196061985582373,0.000628169739656612
-9.470985051469136e-15,7.238102060292156e-05,0.00010452419552947795,0.00022641761958109197,2.0706628861988773e-05,-2.070662887831151e-05,3.570096663350063e-05,7.356614235599443e-05,0.00033966052917215107,-3.5700966643107674e-05,7.356614236698244e-05,0.0,0.0006284789195692332,0.0006371114971447266,0.0006258381343773233,0.0006345003392631155
-9.895059008997604e-15,7.315458660168725e-05,0.00010564003791503744,0.00022869323660435495,2.092395259889771e-05,-2.092395261344382e-05,3.6082423463583614e-05,7.435133843254031e-05,0.0003430742974281053,-3.608242347332894e-05,7.435133844366703e-05,0.0,0.000634695292320037,0.0006434267104371,0.000632063489872452,0.0006408244024165044
-9.612343037311959e-15,7.392795311051149e-05,0.00010675554998302934,0.0002310498185766352,2.114125098271066e-05,-2.11412509964795e-05,3.646378028936245e-05,7.513629955820685e-05,0.0003466095253013742,-3.6463780299228456e-05,7.513629956949029e-05,0.0,0.0006409055451004729,0.0006497358426258424,0.0006382823253855067,0.0006471419889028752
-1.0036416994840427e-14,7.470111822174597e-05,0.00010787073329839267,0.00023341108445436157,2.135852328478957e-05,-2.1358523296448665e-05,3.684503616113628e-05,7.5921026851876e-05,0.00035015177973823545,-3.684503617114125e-05,7.592102686330647e-05,0.0,0.0006471097248023019,0.0006560389401827028,0.0006444947000613131,0.0006534531573228103
-1.0036416994840427e-14,7.547408068523724e-05,0.00010898558940332807,0.00023576804609179121,2.1575768825131447e-05,-2.1575768836346387e-05,3.722619045807608e-05,7.670552141632534e-05,0.00035368757716640814,-3.722619046820173e-05,7.670552142789079e-05,0.0,0.0006533078776468726,0.0006623360489155423,0.0006507006718826597,0.0006597579651260597
-1.017777498068325e-14,7.624684421109526e-05,0.00011010011981792103,0.00023812070537617598,2.1792986982806082e-05,-2.1792986993021672e-05,3.760724503939512e-05,7.748978433866779e-05,0.00035721692041705436,-3.760724504964283e-05,7.748978435037229e-05,0.0,0.0006595000491970959,0.0006686272139801762,0.0006569002977065175,0.0006660564686474035
-1.0319132966526073e-14,7.70194223411838e-05,0.00011121432604062734,0.00024046906493665592,2.201017718440796e-05,-2.201017719340212e-05,3.7988206679894264e-05,7.827381669070947e-05,0.00036073981343428006,-3.798820669028535e-05,7.827381670256193e-05,0.0,0.0006656862843670479,0.0006749124798898574,0.000663093633297342,0.0006723487231396263
-1.0743206924054542e-14,7.779182118837209e-05,0.00011232820954885095,0.00024281312811006285,2.222733890605497e-05,-2.2227338914160817e-05,3.836907844027831e-05,7.905761952937039e-05,0.00036425626122383556,-3.836907845080519e-05,7.905761954135283e-05,0.0,0.0006718666274334078,0.0006811918905265919,0.0006692807333598485,0.0006786347828059734
-1.0601848938211719e-14,7.856402559262789e-05,0.00011344177179946597,0.0002451528988959909,2.2444471670945544e-05,-2.2444471678718274e-05,3.874985274573091e-05,7.984119389699439e-05,0.0003677662697857144,-3.874985275638164e-05,7.984119390909692e-05,0.0,0.0006780411220454076,0.000687465489150981,0.0006754616515697664,0.000684914700830608
