GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6962958301138752e-15,1.0005118870572677e-06,1.2426611030502079e-06,2.8005787904457094e-06,2.549218712426317e-07,-2.549218168335104e-07,4.987275272525643e-07,8.796107339707493e-07,4.201289949013828e-06,-4.987275284209046e-07,8.796107343876179e-07,0.0,1.4505824496449234e-05,1.4558954321613233e-05,1.6132712404438014e-05,1.6180732718334483e-05
-1.4135798584282294e-15,1.0133059838578052e-06,1.258582871854549e-06,2.8356525805291463e-06,2.5817207538797185e-07,-2.5817202042365545e-07,5.051068096426783e-07,8.908816510775641e-07,4.253905917009429e-06,-5.051068108277688e-07,8.908816514945629e-07,0.0,1.4669310215669035e-05,1.4723202540509234e-05,1.628351658025071e-05,1.6332315899796006e-05
-1.2722218725854063e-15,1.0260966934646378e-06,1.2745009162262524e-06,2.8706837798754543e-06,2.6142227264889257e-07,-2.6142221701834204e-07,5.114844226200177e-07,9.021499285326118e-07,4.306457991041419e-06,-5.114844238221188e-07,9.021499289537265e-07,0.0,1.4832545342327096e-05,1.4887201010184914e-05,1.64343488775736e-05,1.6483927931512653e-05
-1.5549378442710523e-15,1.0388841503202928e-06,1.2904152698640837e-06,2.905672543035436e-06,2.646724623591597e-07,-2.6467240584029696e-07,5.178604329643443e-07,9.134155899740691e-07,4.3589464056242146e-06,-5.178604341823006e-07,9.134155903916803e-07,0.0,1.4995532920807037e-05,1.5050952765446645e-05,1.6585203772284604e-05,1.6635563274087186e-05
-1.4135798584282294e-15,1.0516683648618874e-06,1.3063259657860251e-06,2.9406190282608233e-06,2.679226427421489e-07,-2.6792258644536425e-07,5.242348454673927e-07,9.246786585554485e-07,4.4113713968267785e-06,-5.24234846704978e-07,9.246786589730528e-07,0.0,1.5158275933535242e-05,1.5214460779340175e-05,1.673607601564896e-05,1.678721666432129e-05
-1.4135798584282294e-15,1.064449290245655e-06,1.3222330363449804e-06,2.9755233958758685e-06,2.7117281468617234e-07,-2.7117275861146574e-07,5.306076363006e-07,9.359391569743241e-07,4.46373320460444e-06,-5.306076375553178e-07,9.3593915739313e-07,0.0,1.5320777302854517e-05,1.5377727965016946e-05,1.6886960620157137e-05,1.69388831009977e-05
-1.2722218725854063e-15,1.0772269579569351e-06,1.33813651325084e-06,3.0103858069450092e-06,2.744229797457764e-07,-2.744229230048356e-07,5.369788208036266e-07,9.471971074772095e-07,4.516032072687854e-06,-5.369788220765997e-07,9.471971079057249e-07,0.0,1.5483039891810925e-05,1.5540757176518252e-05,1.703785284463314e-05,1.709055782994158e-05
-1.4135798584282294e-15,1.09000139881122e-06,1.354036427572307e-06,3.0452064269737985e-06,2.7767313570018053e-07,-2.776730788482007e-07,5.433484139917957e-07,9.584525318738423e-07,4.568268246362223e-06,-5.433484152838069e-07,9.584525323069332e-07,0.0,1.564506650570222e-05,1.5703551210316674e-05,1.718874818293079e-05,1.724223633266438e-05
-1.4135798584282294e-15,1.1027726429927816e-06,1.369932809773247e-06,3.0799854202834924e-06,2.80923283659775e-07,-2.8092322625260005e-07,5.497164305819323e-07,9.69705451550044e-07,4.6204419751322305e-06,-5.497164318823276e-07,9.69705451976106e-07,0.0,1.580685989392739e-05,1.5866112807160535e-05,1.7339642350799326e-05,1.7393914313190132e-05
-1.6962958301138752e-15,1.1155407200703953e-06,1.3858256897320298e-06,3.1147229550443125e-06,2.841734240687159e-07,-2.8417336555115075e-07,5.560828849788381e-07,9.809558874717465e-07,4.672553507836329e-06,-5.560828862931619e-07,9.809558878975324e-07,0.0,1.5968422751164838e-05,1.6028444653248175e-05,1.7490531275234848e-05,1.7545587687364297e-05
-1.5549378442710523e-15,1.128305659001905e-06,1.4017150967420908e-06,3.1494191982421835e-06,2.8742355470622276e-07,-2.874234954113844e-07,5.624477913005589e-07,9.922038602088097e-07,4.724603099198037e-06,-5.624477926317654e-07,9.922038606372958e-07,0.0,1.6129757718672248e-05,1.6190549381521974e-05,1.7641411083590673e-05,1.7697252571926437e-05
-1.4135798584282294e-15,1.1410674881805222e-06,1.4176010595470572e-06,3.184074320267885e-06,2.9067367690476384e-07,-2.906736168326524e-07,5.688111633940118e-07,1.0034493899493042e-06,4.776591001831131e-06,-5.688111647401152e-07,1.00344939037832e-06,0.0,1.629086738549446e-05,1.6352429572873748e-05,1.7792278093005375e-05,1.7848905273905954e-05
-1.4135798584282294e-15,1.1538262354284884e-06,1.433483606345057e-06,3.218688492252382e-06,2.9392378977602703e-07,-2.9392372903768143e-07,5.751730148246962e-07,1.0146924964944153e-06,4.828517472568873e-06,-5.751730161886172e-07,1.0146924969305234e-06,0.0,1.6451754290095945e-05,1.651408775777065e-05,1.7943128801666843e-05,1.8000542281850728e-05
-1.5549378442710523e-15,1.1665819280214406e-06,1.4493627648039906e-06,3.253261885030566e-06,2.971738939862464e-07,-2.971738322485496e-07,5.815333588976753e-07,1.0259331992822316e-06,4.880382767467248e-06,-5.81533360275952e-07,1.0259331997268864e-06,0.0,1.6612420921503374e-05,1.6675526417393944e-05,1.809395987927291e-05,1.8152160256259114e-05
-1.5549378442710523e-15,1.1793345927209654e-06,1.4652385620785147e-06,3.2877946701775136e-06,3.004239886471098e-07,-3.004239263542179e-07,5.878922086648182e-07,1.0371715173949703e-06,4.93218714535822e-06,-5.878922100579801e-07,1.0371715178423399e-06,0.0,1.677286972007642e-05,1.6836747984407745e-05,1.8244768158126903e-05,1.8303756020649334e-05
-1.5549378442710523e-15,1.1920842557504262e-06,1.4811110248227427e-06,3.322287019712413e-06,3.0367407331446116e-07,-3.0367401046637407e-07,5.942495769160987e-07,1.048407469558374e-06,4.983930865406869e-06,-5.942495783314942e-07,1.0484074700115268e-06,0.0,1.693310307947091e-05,1.6997754844915212e-05,1.839555062595708e-05,1.8455326554350142e-05
-1.4135798584282294e-15,1.2048309428570446e-06,1.4969801792184752e-06,3.356739109059308e-06,3.069241484324565e-07,-3.069240850291743e-07,6.00605476223181e-07,1.0596410741764326e-06,5.0356141868893136e-06,-6.006054776481801e-07,1.0596410746301037e-06,0.0,1.7093123347671612e-05,1.715854933948932e-05,1.8546304418086413e-05,1.8606868984648302e-05
-1.5549378442710523e-15,1.217574679287085e-06,1.5128460509610494e-06,3.391151109201126e-06,3.101742137790178e-07,-3.101741501536576e-07,6.069599188985226e-07,1.0708723493104729e-06,5.087237370081024e-06,-6.069599203346014e-07,1.0708723497612107e-06,0.0,1.725293282754264e-05,1.731913376371945e-05,1.8697026809481688e-05,1.8758380578815718e-05
-1.6962958301138752e-15,1.2303154898252346e-06,1.52870866528521e-06,3.4255231949697622e-06,3.134242704645353e-07,-3.134242055067068e-07,6.133129170357867e-07,1.0821013126991315e-06,5.138800676812016e-06,-6.133129184879332e-07,1.0821013131466284e-06,0.0,1.741253377819852e-05,1.747951036957908e-05,1.884771520851101e-05,1.8909858737845164e-05
-1.4135798584282294e-15,1.2430534344309863e-06,1.5445680469956291e-06,3.459855541345148e-06,3.166743162682286e-07,-3.16674251199361e-07,6.196645003268927e-07,1.0933279817762328e-06,5.190304365803214e-06,-6.196645017955806e-07,1.093327982233992e-06,0.0,1.7571928416629693e-05,1.7639681367047367e-05,1.8998367150813007e-05,1.9061300990300862e-05
-1.6962958301138752e-15,1.2557885247241236e-06,1.5604242204437907e-06,3.494148321530768e-06,3.199243514121756e-07,-3.199242864543471e-07,6.260146742985677e-07,1.1045523736782569e-06,5.241748700550219e-06,-6.260146757767723e-07,1.1045523741353847e-06,0.0,1.7731118918124683e-05,1.7799648924527324e-05,1.9148980292500888e-05,1.9212704985503563e-05
-1.6962958301138752e-15,1.2685208536561676e-06,1.5762772095750029e-06,3.528401709322259e-06,3.231743781171569e-07,-3.231743116047821e-07,6.323634851262161e-07,1.115774505239521e-06,5.293133940884346e-06,-6.323634866155723e-07,1.115774505698989e-06,0.0,1.7890107417539375e-05,1.795941517011406e-05,1.929955240465181e-05,1.9364068488005553e-05
-1.6962958301138752e-15,1.2812504137524934e-06,1.5921270379054622e-06,3.5626158791074018e-06,3.264243941623919e-07,-3.264243264285879e-07,6.387109288183518e-07,1.1269943930011173e-06,5.34446034752522e-06,-6.387109303298871e-07,1.126994393466142e-06,0.0,1.80488960100417e-05,1.8118982192334336e-05,1.945008136793498e-05,1.9515389372199368e-05
-1.6962958301138752e-15,1.2939771638747617e-06,1.6079737285539785e-06,3.596791004977906e-06,3.2967439976995886e-07,-3.2967433059264746e-07,6.450569845536076e-07,1.138212053232245e-06,5.395728182302859e-06,-6.450569860796682e-07,1.1382120536964501e-06,0.0,1.8207486752456955e-05,1.8278352041489283e-05,1.9600565167008952e-05,1.9666665616704242e-05
