GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282296e-15,3.2740370283345296e-07,4.083596990687829e-07,9.19667428547013e-07,4.0509011362058624e-08,-4.0509052663910094e-08,1.627068085429636e-07,2.880946468243644e-07,1.379535768322593e-06,-1.62706807188031e-07,2.8809464823949164e-07,0.0,4.4925418151575764e-06,4.511063023807456e-06,3.7484336391171503e-06,3.7706016244035438e-06
1.5549378442710525e-15,3.31637668553731e-07,4.136410424009273e-07,9.317873977968837e-07,4.109335817266215e-08,-4.1093398364248795e-08,1.648107038265893e-07,2.9182048549534327e-07,1.3977161785145494e-06,-1.6481070246807915e-07,2.9182048693832477e-07,0.0,4.526299654430562e-06,4.545160885343526e-06,3.7888619959100545e-06,3.8113644919664283e-06
1.4135798584282296e-15,3.358715937749842e-07,4.189223239630896e-07,9.438981906422368e-07,4.167771519770206e-08,-4.167775583339464e-08,1.6691457727790194e-07,2.955462800056321e-07,1.4158828237542376e-06,-1.6691457591237257e-07,2.9554628148063363e-07,0.0,4.5601733364357525e-06,4.579375150809793e-06,3.8292995924132455e-06,3.852136728454042e-06
1.4135798584282296e-15,3.401054319324915e-07,4.2420354046212956e-07,9.559995787443378e-07,4.226207866227795e-08,-4.226212207363259e-08,1.6901840564731338e-07,2.9927202802641377e-07,1.434035361524959e-06,-1.6901840427177057e-07,2.992720295269495e-07,0.0,4.59415965069545e-06,4.613702584673046e-06,3.869745368642727e-06,3.892917273138605e-06
1.6962958301138754e-15,3.4433919423148824e-07,4.294846888241887e-07,9.680913412400484e-07,4.284645478387285e-08,-4.284649730701563e-08,1.711221945260989e-07,3.0299772737455036e-07,1.4521734605236903e-06,-1.7112219314475581e-07,3.0299772890346447e-07,0.0,4.6282554824166575e-06,4.648140048283212e-06,3.9101983191746105e-06,3.9337051199226795e-06
1.6962958301138754e-15,3.4857295239098084e-07,4.3476576617062014e-07,9.801732697748993e-07,4.343083667884483e-08,-4.343088020122595e-08,1.7322597984282682e-07,3.067233760073761e-07,1.4702968082108832e-06,-1.7322597845917375e-07,3.067233775734689e-07,0.0,4.662457808988648e-06,4.682684496315457e-06,3.9506574908322225e-06,3.9744993150130375e-06
1.4135798584282296e-15,3.528067113109036e-07,4.400467698016988e-07,9.92245164506238e-07,4.401522634567058e-08,-4.401527097831653e-08,1.7532976405008872e-07,3.104489720176205e-07,1.488405104815035e-06,-1.7532976265883758e-07,3.1044897361613585e-07,0.0,4.69676369729626e-06,4.7173329740281165e-06,3.991121978995609e-06,4.015298953226738e-06
1.5549378442710525e-15,3.570404142189376e-07,4.45327697183633e-07,1.0043068316607077e-06,4.459962578282679e-08,-4.4599669083154944e-08,1.7743351874073584e-07,3.1417451360531497e-07,1.5064980596688146e-06,-1.7743351734441238e-07,3.1417451524022927e-07,0.0,4.731170300977931e-06,4.752082614468575e-06,4.031590926034492e-06,4.0561031764110605e-06
1.8376538159566985e-15,3.6127403801768895e-07,4.506085459460547e-07,1.016358089307479e-06,4.518403032720119e-08,-4.518407362752935e-08,1.7953723239163793e-07,3.178999990953768e-07,1.5245753998691282e-06,-1.7953723098632427e-07,3.179000007601083e-07,0.0,4.765674858131883e-06,4.786930636128955e-06,4.072063517799571e-06,4.096911169936879e-06
1.5549378442710525e-15,3.6550755691404667e-07,4.558893138680643e-07,1.0283987631393492e-06,4.576844131111158e-08,-4.576848361220139e-08,1.8164089210542782e-07,3.2162542690952787e-07,1.5426368639486096e-06,-1.816408906920137e-07,3.216254285991964e-07,0.0,4.800274685820732e-06,4.82187433741594e-06,4.112538980437051e-06,4.137722159511479e-06
1.5549378442710525e-15,3.6974107897851683e-07,4.6116999888398686e-07,1.0404286867688066e-06,4.6352856514028295e-08,-4.6352899481277e-08,1.8374455200226e-07,3.253507955631687e-07,1.5606822023197263e-06,-1.837445505837165e-07,3.2535079728497764e-07,0.0,4.834967182857253e-06,4.856911099369356e-06,4.153016580454616e-06,4.178535411227707e-06
1.5549378442710525e-15,3.739746248176766e-07,4.664505990413725e-07,1.052447701876061e-06,4.693727615800431e-08,-4.6937320790650254e-08,1.8584822234518236e-07,3.290761036811063e-07,1.5787111774968325e-06,-1.8584822091582956e-07,3.290761054225961e-07,0.0,4.869749821953614e-06,4.892038377789294e-06,4.193495620522557e-06,4.2193502273716795e-06
1.6962958301138754e-15,3.782081586750586e-07,4.7173111251336794e-07,1.0644556565066807e-06,4.7521702685622234e-08,-4.752174565287095e-08,1.879518853100945e-07,3.328013499597773e-07,1.5967235615425592e-06,-1.8795188387220884e-07,3.328013517268066e-07,0.0,4.9046201507788655e-06,4.927253704239228e-06,4.233975438512745e-06,4.260165945452179e-06
1.6962958301138754e-15,3.824416631957716e-07,4.770115375996054e-07,1.076452406847972e-06,4.810613076761092e-08,-4.8106175289230385e-08,1.9005553226152652e-07,3.3652653319571144e-07,1.6147191387324516e-06,-1.900555308181281e-07,3.365265349905539e-07,0.0,4.93957578709705e-06,4.962554681157537e-06,4.274455404937818e-06,4.300981935643516e-06
1.2722218725854065e-15,3.8667517926853756e-07,4.822918727166545e-07,1.0884378153785834e-06,4.8690563068605935e-08,-4.869060903356967e-08,1.9215918371970497e-07,3.402516522692861e-07,1.6326977027793048e-06,-1.9215918226550337e-07,3.4025165408866546e-07,0.0,4.974614420412916e-06,4.997938983447944e-06,4.314934923314151e-06,4.3417976011314694e-06
1.6962958301138754e-15,3.9090872477055516e-07,4.875721163544584e-07,1.1004117510905542e-06,4.9275000032713216e-08,-4.927504522049157e-08,1.9426284864134537e-07,3.4397670610659306e-07,1.6506590571662452e-06,-1.942628471813928e-07,3.4397670795430994e-07,0.0,5.0097338048303226e-06,5.033404351321882e-06,4.355413424936158e-06,4.382612372903425e-06
1.5549378442710525e-15,3.951422062614496e-07,4.9285226711357e-07,1.112374088601124e-06,4.9859440327614965e-08,-4.985948529334036e-08,1.9636648027177356e-07,3.4770169371389326e-07,1.6686030138144112e-06,-1.9636647881050178e-07,3.47701695593016e-07,0.0,5.044931760837125e-06,5.068948592035844e-06,4.395890370776268e-06,4.423425711629601e-06
1.6962958301138754e-15,3.9937571687851895e-07,4.981323236874618e-07,1.1243247083007645e-06,5.04438832871523e-08,-5.0443927364665834e-08,1.9847012526660778e-07,3.5142661417028773e-07,1.6865293933050075e-06,-1.9847012379029198e-07,3.514266160729536e-07,0.0,5.080206170444764e-06,5.104569575010935e-06,4.436365247441756e-06,4.46423710363295e-06
1.6962958301138754e-15,4.0360920964479646e-07,5.034122848625097e-07,1.1362634982775902e-06,5.102832802311335e-08,-5.102837143446799e-08,2.0057376003807676e-07,3.551514666060161e-07,1.7044380277659924e-06,-2.0057375855847908e-07,3.5515146854461e-07,0.0,5.115554977917517e-06,5.140265232519348e-06,4.476837567923935e-06,4.505046061622277e-06
1.8376538159566985e-15,4.0784264953284366e-07,5.086921494984676e-07,1.1481903526890113e-06,5.161277409139219e-08,-5.1612817946852754e-08,2.0267736704250604e-07,3.588762502180526e-07,1.722328758429496e-06,-2.0267736556060562e-07,3.5887625219547414e-07,0.0,5.150976186136128e-06,5.176033556025584e-06,4.517306868785302e-06,4.545852121888366e-06
1.4135798584282296e-15,4.12076010422503e-07,5.139719165174795e-07,1.1601051666546434e-06,5.219722126993585e-08,-5.219726623566125e-08,2.0478093317377835e-07,3.6260096424954086e-07,1.7402014279709927e-06,-2.0478093168519036e-07,3.6260096625318047e-07,0.0,5.1864678548728495e-06,5.21187259443264e-06,4.557772709528995e-06,4.5866548436650406e-06
1.6962958301138754e-15,4.163092851033935e-07,5.192515849372619e-07,1.1720078472846606e-06,5.2781669780797306e-08,-5.278171485754918e-08,2.0688445489789362e-07,3.6632560799204316e-07,1.758055897052247e-06,-2.0688445340113174e-07,3.6632561003098207e-07,0.0,5.222028098679061e-06,5.247780451948566e-06,4.598234671293359e-06,4.627453807829531e-06
1.6962958301138754e-15,4.205424282103578e-07,5.245311538234311e-07,1.1838982995427796e-06,5.336611873576469e-08,-5.336616447867546e-08,2.0898790951278335e-07,3.700501807911321e-07,1.7758920231152558e-06,-2.0898790800483222e-07,3.7005018285878715e-07,0.0,5.257655086956339e-06,5.283755288119351e-06,4.638692356146293e-06,4.668248616187387e-06
1.5549378442710525e-15,4.247755060935856e-07,5.298106223144997e-07,1.1957764380887863e-06,5.395056946715579e-08,-5.3950615987251944e-08,2.1109133027835382e-07,3.737746820304874e-07,1.793709678146484e-06,-2.1109132876533389e-07,3.737746841320176e-07,0.0,5.29334704025365e-06,5.319795314114947e-06,4.679145385758017e-06,4.709038890149663e-06
